Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,125.37,128.6,123.27,124.12,31689,0
2014-02-10,17:00:00,124.13,127.4,123.4,123.4,54395,0
2014-02-10,18:00:00,123.82,126.14,123.46,126.14,27910,0
2014-02-10,19:00:00,126.05,126.19,124.75,125.66,19459,0
2014-02-10,20:00:00,125.38,126.43,125.12,125.94,19723,0
2014-02-10,21:00:00,125.73,126.48,125.26,125.47,16010,0
2014-02-10,22:00:00,125.14,125.34,123.5,125.27,100373,0
2014-02-11,16:00:00,130.69,131.9,125,127.05,173207,0
2014-02-11,17:00:00,126.82,128.5,123.19,123.91,122225,0
2014-02-11,18:00:00,123.9,125.46,123.52,124.18,65948,0
2014-02-11,19:00:00,124.16,126.21,124.16,124.98,51664,0
2014-02-11,20:00:00,125.16,125.99,124.4,125.91,22120,0
2014-02-11,21:00:00,126.22,128,126,127.75,62787,0
2014-02-11,22:00:00,127.99,127.99,125.65,125.75,168974,0
2014-02-12,16:00:00,125.56,129.59,125.13,128.09,26651,0
2014-02-12,17:00:00,128.52,128.74,126.39,126.45,52741,0
2014-02-12,18:00:00,126.45,127.25,125.78,126.53,43085,0
2014-02-12,19:00:00,126.84,127.73,125.95,127.53,42338,0
2014-02-12,20:00:00,127.52,128.4,126,127.4,59170,0
2014-02-12,21:00:00,127.21,127.51,126.29,126.35,28841,0
2014-02-12,22:00:00,126.73,127.24,125.7,126.67,69713,0
2014-02-13,16:00:00,123.5,128.19,123.32,128.17,27970,0
2014-02-13,17:00:00,127.99,129.95,127.14,128.24,40972,0
2014-02-13,18:00:00,127.97,129,127.34,127.87,85326,0
2014-02-13,19:00:00,127.75,128.05,125.39,125.99,97498,0
2014-02-13,20:00:00,125.97,126.03,125.42,126.03,22236,0
2014-02-13,21:00:00,126,128.12,125.91,127.7,33334,0
2014-02-13,22:00:00,128.12,129.74,127.77,129.25,100772,0
2014-02-14,16:00:00,129.27,129.7,126.68,127.51,67438,0
2014-02-14,17:00:00,128.17,128.89,125.22,125.31,78621,0
2014-02-14,18:00:00,125.71,126,123.55,123.65,34352,0
2014-02-14,19:00:00,124.09,125.56,123.88,125.32,20999,0
2014-02-14,20:00:00,125.04,125.92,123.5,123.96,65872,0
2014-02-14,21:00:00,123.98,123.98,121.66,122.22,53977,0
2014-02-14,22:00:00,122.5,124.81,122.26,123.59,102703,0
2014-02-18,16:00:00,124.64,125.77,123.81,123.83,28354,0
2014-02-18,17:00:00,123.01,124.6,122.32,123.03,32616,0
2014-02-18,18:00:00,123.05,124.2,123.05,123.5,29006,0
2014-02-18,19:00:00,124.2,125.11,123.94,124.85,15860,0
2014-02-18,20:00:00,124.65,125.05,123.82,124.72,18512,0
2014-02-18,21:00:00,124.93,125.75,124.39,125.22,24035,0
2014-02-18,22:00:00,124.93,125.34,124.3,124.99,71122,0
2014-02-19,16:00:00,124.12,124.94,121.56,124.59,50260,0
2014-02-19,17:00:00,124.57,124.95,122.4,123.64,22093,0
2014-02-19,18:00:00,123.42,124,122.59,123,29671,0
2014-02-19,19:00:00,122.82,122.82,120.5,121.44,35566,0
2014-02-19,20:00:00,121.44,121.58,120.79,120.95,17166,0
2014-02-19,21:00:00,120.88,120.93,119.47,120,46794,0
2014-02-19,22:00:00,119.96,120.1,119.16,119.37,55657,0
2014-02-20,16:00:00,119.15,121.67,116.14,118.72,25113,0
2014-02-20,17:00:00,118.32,121.01,118.32,120.36,30471,0
2014-02-20,18:00:00,120.23,120.4,119.26,119.7,9501,0
2014-02-20,19:00:00,120.02,121.13,119.15,120.55,12730,0
2014-02-20,20:00:00,121,121.4,119.08,119.4,85454,0
2014-02-20,21:00:00,119.33,120.24,119.19,119.5,100355,0
2014-02-20,22:00:00,119.59,119.94,119.04,119.36,74064,0
2014-02-21,16:00:00,119.94,123,118.48,123,66775,0
2014-02-21,17:00:00,122.85,126.98,122.08,126.36,106885,0
2014-02-21,18:00:00,126.35,127.76,125.82,126.78,74640,0
2014-02-21,19:00:00,126.92,128.99,126.77,128.14,76115,0
2014-02-21,20:00:00,128.28,129,128.28,128.6,32378,0
2014-02-21,21:00:00,128.6,129.97,128.2,128.92,76183,0
2014-02-21,22:00:00,128.55,129.97,127.63,129.26,117278,0
2014-02-24,16:00:00,128.7,130.57,127.05,129.99,41261,0
2014-02-24,17:00:00,129.42,133.53,128.91,131.85,103693,0
2014-02-24,18:00:00,132.25,132.25,130.39,130.6,77823,0
2014-02-24,19:00:00,130.66,130.96,130.33,130.35,13085,0
2014-02-24,20:00:00,130.35,130.35,129.59,129.71,23832,0
2014-02-24,21:00:00,130.35,130.99,130.3,130.7,15346,0
2014-02-24,22:00:00,130.7,130.83,129.77,129.94,74767,0
2014-02-25,16:00:00,130.47,132.75,128.1,129,26703,0
2014-02-25,17:00:00,129.32,131,128.47,130.59,86956,0
2014-02-25,18:00:00,130.63,131.82,130.61,130.78,34517,0
2014-02-25,19:00:00,130.61,130.95,129.49,129.5,18229,0
2014-02-25,20:00:00,129.5,129.77,128.08,128.08,16555,0
2014-02-25,21:00:00,128.11,129.07,128.08,128.51,21263,0
2014-02-25,22:00:00,128.98,129.07,128.17,128.98,30597,0
2014-02-26,16:00:00,129.06,130.26,127.02,128.49,28128,0
2014-02-26,17:00:00,128.64,129.12,127,127,35747,0
2014-02-26,18:00:00,127,127.96,126.81,127.54,30498,0
2014-02-26,19:00:00,128,128.05,127.16,127.16,21156,0
2014-02-26,20:00:00,127.41,127.92,126.01,126.69,19998,0
2014-02-26,21:00:00,126.78,126.78,125.26,125.45,21325,0
2014-02-26,22:00:00,125.69,126,124.72,125.45,49477,0
2014-02-27,16:00:00,125.24,126.84,124.15,124.54,24469,0
2014-02-27,17:00:00,124.35,126.32,123.76,125.98,104506,0
2014-02-27,18:00:00,125.58,127.63,125.29,126.42,61840,0
2014-02-27,19:00:00,126.79,126.88,125.68,125.68,13100,0
2014-02-27,20:00:00,125.54,126.43,125.48,125.98,17790,0
2014-02-27,21:00:00,126,126.06,125.69,126,25108,0
2014-02-27,22:00:00,126,128.21,125.81,128.17,46643,0
2014-02-28,16:00:00,128.76,129.11,125.75,126.88,94632,0
2014-02-28,17:00:00,126.37,127.42,121.78,121.81,59386,0
2014-02-28,18:00:00,121.8,125.88,121.8,124.24,69294,0
2014-02-28,19:00:00,124.03,124.18,122.38,123.53,20575,0
2014-02-28,20:00:00,123,123.53,122.06,122.06,19450,0
2014-02-28,21:00:00,121.89,121.89,116.31,116.4,155188,0
2014-02-28,22:00:00,116.54,117.59,114.71,116.26,195821,0
2014-03-03,16:00:00,111.42,113.98,110.82,113.14,80921,0
2014-03-03,17:00:00,113.17,114,110.81,111.84,38937,0
2014-03-03,18:00:00,111.8,112.19,109.86,110.05,59407,0
2014-03-03,19:00:00,110.01,114.21,109.92,114.21,36306,0
2014-03-03,20:00:00,114.12,114.66,112.63,112.7,59964,0
2014-03-03,21:00:00,112.74,113.16,112.26,113.04,27838,0
2014-03-03,22:00:00,112.79,114.38,112.79,114.02,55466,0
2014-03-04,16:00:00,112.44,121.29,112.2,121,46199,0
2014-03-04,17:00:00,121.03,123.2,120,121.1,74357,0
2014-03-04,18:00:00,121,122.03,120.34,121.28,51964,0
2014-03-04,19:00:00,121.4,124.69,120.7,121.46,86477,0
