Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,22.367,22.367,22.367,22.367,233,0
2014-02-10,17:00:00,22.347,22.386,22.347,22.386,921,0
2014-02-10,18:00:00,22.386,22.386,22.386,22.386,2101,0
2014-02-10,19:00:00,22.386,22.386,22.386,22.386,1340,0
2014-02-10,20:00:00,22.386,22.415,22.386,22.415,1806,0
2014-02-10,21:00:00,22.386,22.406,22.386,22.386,3842,0
2014-02-10,22:00:00,22.406,22.406,22.406,22.406,205,0
2014-02-11,16:00:00,22.396,22.406,22.396,22.406,2006,0
2014-02-11,17:00:00,22.386,22.435,22.386,22.386,71249,0
2014-02-11,18:00:00,22.435,22.435,22.435,22.435,793,0
2014-02-11,19:00:00,22.435,22.435,22.386,22.386,7212,0
2014-02-11,20:00:00,22.406,22.415,22.386,22.386,7145,0
2014-02-11,21:00:00,22.386,22.386,22.386,22.386,7468,0
2014-02-11,22:00:00,22.386,22.406,22.367,22.367,20357,0
2014-02-12,16:00:00,22.386,22.386,22.386,22.386,1125,0
2014-02-12,17:00:00,22.337,22.347,22.337,22.337,2557,0
2014-02-12,18:00:00,22.337,22.386,22.337,22.386,2232,0
2014-02-12,19:00:00,22.386,22.406,22.386,22.406,5743,0
2014-02-12,20:00:00,22.406,22.406,22.406,22.406,307,0
2014-02-12,21:00:00,22.396,22.396,22.396,22.396,205,0
2014-02-12,22:00:00,22.386,22.406,22.386,22.386,12208,0
2014-02-13,17:00:00,22.367,22.367,22.367,22.367,102,0
2014-02-13,18:00:00,22.367,22.386,22.367,22.386,2046,0
2014-02-13,19:00:00,22.386,22.386,22.386,22.386,2840,0
2014-02-13,20:00:00,22.386,22.386,22.386,22.386,5446,0
2014-02-13,21:00:00,22.386,22.386,22.386,22.386,409,0
2014-02-13,22:00:00,22.386,22.386,22.347,22.347,7816,0
2014-02-14,17:00:00,22.386,22.445,22.386,22.425,15094,0
2014-02-14,18:00:00,22.386,22.445,22.386,22.445,3580,0
2014-02-14,19:00:00,22.435,22.435,22.386,22.386,2323,0
2014-02-14,20:00:00,22.396,22.415,22.357,22.357,1108,0
2014-02-14,21:00:00,22.347,22.347,22.337,22.337,1330,0
2014-02-14,22:00:00,22.386,22.386,22.2,22.347,2864,0
2014-02-18,16:00:00,22.386,22.386,22.386,22.386,307,0
2014-02-18,17:00:00,22.357,22.406,22.347,22.357,7063,0
2014-02-18,18:00:00,22.357,22.376,22.318,22.318,4501,0
2014-02-18,19:00:00,22.386,22.386,22.386,22.386,511,0
2014-02-18,20:00:00,22.386,22.386,22.386,22.386,2666,0
2014-02-18,21:00:00,22.386,22.386,22.318,22.376,2864,0
2014-02-18,22:00:00,22.347,22.347,22.318,22.337,4706,0
2014-02-19,16:00:00,22.386,22.386,22.386,22.386,332,0
2014-02-19,17:00:00,22.386,22.386,22.376,22.386,2250,0
2014-02-19,18:00:00,22.386,22.415,22.367,22.415,3120,0
2014-02-19,19:00:00,22.406,22.425,22.406,22.415,8074,0
2014-02-19,20:00:00,22.386,22.406,22.386,22.406,1059,0
2014-02-19,21:00:00,22.406,22.415,22.367,22.367,8055,0
2014-02-19,22:00:00,22.376,22.376,22.376,22.376,2516,0
2014-02-20,16:00:00,22.386,22.386,22.367,22.386,1228,0
2014-02-20,17:00:00,22.308,22.376,22.249,22.249,2839,0
2014-02-20,18:00:00,22.376,22.415,22.376,22.415,4240,0
2014-02-20,19:00:00,22.435,22.435,22.386,22.435,2115,0
2014-02-20,21:00:00,22.396,22.435,22.386,22.386,1655,0
2014-02-20,22:00:00,22.376,22.386,22.376,22.386,1708,0
2014-02-21,16:00:00,22.386,22.582,22.386,22.484,8439,0
2014-02-21,17:00:00,22.484,22.484,22.386,22.474,2424,0
2014-02-21,18:00:00,22.406,22.484,22.386,22.464,2054,0
2014-02-21,19:00:00,22.474,22.474,22.474,22.474,818,0
2014-02-21,20:00:00,22.406,22.435,22.406,22.435,3321,0
2014-02-21,21:00:00,22.406,22.435,22.406,22.435,2148,0
2014-02-21,22:00:00,22.425,22.455,22.406,22.435,9118,0
2014-02-24,16:00:00,22.435,22.474,22.435,22.474,2660,0
2014-02-24,17:00:00,22.445,22.474,22.445,22.445,614,0
2014-02-24,18:00:00,22.445,22.455,22.445,22.455,972,0
2014-02-24,19:00:00,22.455,22.455,22.455,22.455,1330,0
2014-02-24,20:00:00,22.435,22.474,22.435,22.474,5808,0
2014-02-24,21:00:00,22.435,22.474,22.435,22.455,2132,0
2014-02-24,22:00:00,22.455,22.474,22.435,22.435,1074,0
2014-02-25,16:00:00,22.484,22.484,22.464,22.484,818,0
2014-02-25,17:00:00,22.464,22.484,22.464,22.464,800,0
2014-02-25,18:00:00,22.464,22.484,22.455,22.484,3908,0
2014-02-25,19:00:00,22.435,22.484,22.435,22.484,14182,0
2014-02-25,20:00:00,22.484,22.484,22.445,22.445,7199,0
2014-02-25,21:00:00,22.484,22.484,22.484,22.484,2179,0
