Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,16.001,16.001,16.001,16.001,105,0
2014-02-10,17:00:00,15.991,16.001,15.991,16.001,5215,0
2014-02-10,19:00:00,16.111,16.111,16.111,16.111,3460,0
2014-02-10,21:00:00,16.071,16.071,16.071,16.071,1353,0
2014-02-10,22:00:00,16.111,16.111,16.061,16.061,2316,0
2014-02-11,16:00:00,16.021,16.061,16.021,16.051,2523,0
2014-02-11,17:00:00,16.061,16.061,16.061,16.061,3400,0
2014-02-11,18:00:00,16.131,16.131,16.121,16.121,713,0
2014-02-11,19:00:00,16.121,16.131,16.071,16.071,866,0
2014-02-11,20:00:00,16.081,16.081,16.081,16.081,565,0
2014-02-11,21:00:00,16.131,16.131,16.101,16.101,703,0
2014-02-11,22:00:00,16.071,16.151,16.051,16.061,13383,0
2014-02-12,16:00:00,16.141,16.141,16.141,16.141,2406,0
2014-02-12,17:00:00,16.051,16.051,15.981,15.991,9534,0
2014-02-12,18:00:00,15.971,16.021,15.802,16.001,24876,0
2014-02-12,19:00:00,15.971,15.991,15.971,15.991,1736,0
2014-02-12,20:00:00,15.981,16.031,15.981,16.001,3704,0
2014-02-12,21:00:00,16.001,16.061,16.001,16.061,11237,0
2014-02-12,22:00:00,16.041,16.061,16.041,16.041,2891,0
2014-02-13,16:00:00,16.001,16.001,16.001,16.001,8592,0
2014-02-13,17:00:00,16.011,16.011,16.001,16.001,200,0
2014-02-13,19:00:00,16.011,16.011,16.011,16.011,2136,0
2014-02-13,20:00:00,16.021,16.021,16.001,16.011,1542,0
2014-02-13,21:00:00,16.001,16.041,16.001,16.041,3344,0
2014-02-14,16:00:00,15.981,15.981,15.981,15.981,802,0
2014-02-14,17:00:00,16.001,16.001,16.001,16.001,2883,0
2014-02-14,18:00:00,16.011,16.011,16.001,16.001,2467,0
2014-02-14,19:00:00,16.001,16.041,16.001,16.041,7491,0
2014-02-14,20:00:00,16.041,16.041,16.001,16.001,1522,0
2014-02-14,21:00:00,16.001,16.011,15.981,15.981,3629,0
2014-02-14,22:00:00,15.981,15.991,15.981,15.981,2029,0
2014-02-18,16:00:00,15.861,15.861,15.861,15.861,1443,0
2014-02-18,18:00:00,16.011,16.011,16.011,16.011,1954,0
2014-02-18,20:00:00,16.101,16.101,16.101,16.101,1259,0
2014-02-18,21:00:00,16.101,16.151,16.101,16.151,18961,0
2014-02-18,22:00:00,16.191,16.191,16.191,16.191,830,0
2014-02-19,16:00:00,15.991,16.001,15.991,16.001,766,0
2014-02-19,17:00:00,16.011,16.041,16.011,16.041,3640,0
2014-02-19,18:00:00,16.071,16.071,16.041,16.071,1963,0
2014-02-19,19:00:00,16.051,16.101,16.051,16.101,3235,0
2014-02-19,20:00:00,16.111,16.111,16.101,16.101,4212,0
2014-02-19,21:00:00,16.101,16.101,16.101,16.101,1303,0
2014-02-19,22:00:00,16.101,16.111,16.101,16.101,20589,0
2014-02-20,16:00:00,15.921,15.981,15.921,15.981,963,0
2014-02-20,17:00:00,15.961,16.091,15.961,16.091,2080,0
2014-02-20,18:00:00,16.091,16.091,15.951,15.951,783,0
2014-02-20,19:00:00,16.081,16.081,15.921,16.061,15242,0
2014-02-20,20:00:00,16.051,16.091,16.051,16.071,4965,0
2014-02-20,21:00:00,16.071,16.101,16.071,16.091,2942,0
2014-02-20,22:00:00,16.091,16.091,16.051,16.061,9640,0
2014-02-21,16:00:00,16.001,16.061,15.921,16.061,2994,0
2014-02-21,17:00:00,16.071,16.071,16.071,16.071,1378,0
2014-02-21,19:00:00,16.051,16.051,16.051,16.051,530,0
2014-02-21,20:00:00,16.091,16.091,16.091,16.091,2193,0
2014-02-21,21:00:00,16.071,16.101,16.071,16.101,1148,0
2014-02-21,22:00:00,16.071,16.071,16.051,16.051,1613,0
2014-02-24,16:00:00,15.881,16.071,15.822,16.071,4374,0
2014-02-24,17:00:00,15.971,16.011,15.971,16.011,1298,0
2014-02-24,18:00:00,16.011,16.021,16.011,16.021,1494,0
2014-02-24,19:00:00,16.021,16.021,16.021,16.021,1645,0
2014-02-24,20:00:00,16.001,16.001,16.001,16.001,564,0
2014-02-24,21:00:00,16.001,16.001,15.951,15.951,4195,0
2014-02-24,22:00:00,15.951,15.951,15.951,15.951,3479,0
2014-02-25,16:00:00,15.951,15.981,15.951,15.951,1910,0
2014-02-25,17:00:00,16.001,16.041,15.951,15.971,4823,0
2014-02-25,18:00:00,15.951,16.001,15.951,16.001,2508,0
2014-02-25,19:00:00,15.961,15.981,15.961,15.971,5376,0
2014-02-25,20:00:00,15.981,15.981,15.961,15.961,11031,0
2014-02-25,21:00:00,15.991,15.991,15.951,15.961,6425,0
2014-02-25,22:00:00,15.951,15.971,15.951,15.951,5400,0
2014-02-26,16:00:00,15.841,15.951,15.841,15.951,1103,0
2014-02-26,17:00:00,15.961,15.991,15.961,15.991,1142,0
2014-02-26,18:00:00,15.951,15.951,15.951,15.951,724,0
