Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,60.7625,60.7625,60.5831,60.5831,802,0
2014-02-10,17:00:00,60.8822,60.8822,60.6928,60.6928,1906,0
2014-02-10,18:00:00,60.6329,60.9121,60.6329,60.8223,1404,0
2014-02-10,19:00:00,60.8223,60.8323,60.6529,60.7326,10128,0
2014-02-10,20:00:00,60.7426,60.7825,60.3339,60.3339,1304,0
2014-02-10,21:00:00,60.4435,60.613,60.1843,60.1843,903,0
2014-02-10,22:00:00,60.2441,60.3538,59.7257,59.8254,2872,0
2014-02-11,16:00:00,59.965,60.0149,59.4765,59.4765,401,0
2014-02-11,17:00:00,59.6859,59.7855,59.5263,59.636,1505,0
2014-02-11,18:00:00,59.626,59.6659,59.4466,59.5064,2407,0
2014-02-11,19:00:00,59.6559,59.7058,59.4964,59.5563,1842,0
2014-02-11,20:00:00,59.5862,59.8454,59.5862,59.6958,1906,0
2014-02-11,21:00:00,59.6958,59.7058,59.4964,59.5662,903,0
2014-02-11,22:00:00,59.6161,59.7357,59.5762,59.7158,2870,0
2014-02-12,16:00:00,59.6161,59.8354,59.6161,59.7457,1154,0
2014-02-12,17:00:00,59.7457,59.8853,59.6759,59.7756,10221,0
2014-02-12,18:00:00,59.7656,59.9351,59.7656,59.9351,3014,0
2014-02-12,19:00:00,59.7457,60.0248,59.7457,60.0248,1404,0
2014-02-12,20:00:00,60.0248,60.0747,59.975,60.0348,1505,0
2014-02-12,21:00:00,60.0448,60.0448,59.9151,60.0149,1806,0
2014-02-12,22:00:00,59.9451,60.1145,59.8354,59.9151,3927,0
2014-02-13,16:00:00,59.9849,59.9949,59.5862,59.5961,1204,0
2014-02-13,17:00:00,59.8653,60.0149,59.626,60.0149,1605,0
2014-02-13,18:00:00,59.955,60.1445,59.955,60.1445,1705,0
2014-02-13,19:00:00,60.3538,60.4336,60.3538,60.4336,201,0
2014-02-13,20:00:00,60.5432,60.623,60.4734,60.603,1103,0
2014-02-13,21:00:00,60.6429,60.6429,60.3438,60.5133,2508,0
2014-02-13,22:00:00,60.6429,60.8523,59.8454,59.8454,2874,0
2014-02-14,17:00:00,60.8124,60.9021,60.8124,60.8622,702,0
2014-02-14,18:00:00,60.8921,60.942,60.8622,60.8622,1204,0
2014-02-14,19:00:00,60.8323,60.8323,60.8323,60.8323,301,0
2014-02-14,20:00:00,60.8223,60.8223,60.8223,60.8223,201,0
2014-02-14,21:00:00,61.1513,61.271,60.952,60.952,2106,0
2014-02-14,22:00:00,61.0517,61.0517,60.8423,60.8423,1404,0
2014-02-18,16:00:00,60.8223,60.8223,60.3339,60.4336,1685,0
2014-02-18,17:00:00,60.3737,60.942,60.1544,60.8523,3310,0
2014-02-18,18:00:00,60.932,60.9918,60.8622,60.9918,702,0
2014-02-18,19:00:00,61.0217,61.0417,60.6429,60.7227,1505,0
2014-02-18,20:00:00,60.6329,60.8124,60.6329,60.7825,1103,0
2014-02-18,21:00:00,60.8024,61.0716,60.7426,61.0716,1304,0
2014-02-18,22:00:00,61.0816,61.0816,60.7227,60.7227,3574,0
2014-02-19,16:00:00,60.3837,60.7426,60.3837,60.4236,1404,0
2014-02-19,17:00:00,60.4635,60.4635,60.0348,60.2342,2508,0
2014-02-19,18:00:00,60.1445,60.4435,59.975,59.975,2407,0
2014-02-19,19:00:00,59.9451,60.0248,59.7357,59.7357,1204,0
2014-02-19,20:00:00,59.8155,60.1544,59.7556,59.9351,2307,0
2014-02-19,21:00:00,59.8454,59.8853,59.6061,59.7457,1505,0
2014-02-19,22:00:00,59.7955,59.8055,59.4765,59.5263,4227,0
2014-02-20,16:00:00,59.4566,59.5961,59.4566,59.5961,301,0
2014-02-20,17:00:00,59.2971,59.3369,59.2971,59.327,1204,0
2014-02-20,18:00:00,59.3768,59.3768,59.1575,59.1575,2618,0
2014-02-20,19:00:00,59.2372,59.2771,59.1575,59.2173,1304,0
2014-02-20,20:00:00,59.1774,59.2173,59.0977,59.1176,3210,0
2014-02-20,21:00:00,59.1774,59.2372,59.1176,59.2372,1429,0
2014-02-20,22:00:00,59.2572,59.4466,59.1675,59.4466,3228,0
2014-02-21,16:00:00,59.2572,59.4466,59.1874,59.4466,1497,0
2014-02-21,17:00:00,59.3868,59.3868,59.2572,59.2572,602,0
2014-02-21,18:00:00,59.317,59.3369,59.2572,59.317,6019,0
2014-02-21,19:00:00,59.3369,59.3569,59.317,59.317,802,0
2014-02-21,21:00:00,59.3469,59.3469,59.1575,59.1675,502,0
2014-02-21,22:00:00,59.327,59.327,59.1475,59.1974,1981,0
2014-02-24,16:00:00,59.4665,59.5064,59.3369,59.5064,1545,0
2014-02-24,17:00:00,59.5862,59.646,59.5862,59.6061,802,0
2014-02-24,18:00:00,59.6061,59.6659,59.6061,59.6659,1204,0
2014-02-24,19:00:00,59.6859,59.6859,59.6859,59.6859,2508,0
2014-02-24,21:00:00,59.8553,59.8553,59.8155,59.8553,903,0
2014-02-24,22:00:00,59.7756,59.8354,59.4566,59.4566,5205,0
2014-02-25,16:00:00,59.5263,59.5263,59.5263,59.5263,100,0
2014-02-25,17:00:00,59.2173,59.2173,59.2173,59.2173,602,0
2014-02-25,18:00:00,59.2472,59.2472,58.998,58.998,2608,0
2014-02-25,19:00:00,59.0478,59.0478,59.0478,59.0478,201,0
2014-02-25,20:00:00,59.0179,59.1675,59.0179,59.0678,1705,0
2014-02-25,21:00:00,59.0279,59.4865,59.0179,59.307,1986,0
2014-02-25,22:00:00,59.3369,59.5961,59.3369,59.3868,1605,0
2014-02-26,16:00:00,58.8983,59.0179,58.8983,58.9083,502,0
2014-02-26,17:00:00,59.1974,59.327,59.1974,59.1974,2046,0
2014-02-26,18:00:00,59.1675,59.2871,59.1675,59.2871,1404,0
2014-02-26,20:00:00,59.1376,59.1376,59.1376,59.1376,301,0
2014-02-26,21:00:00,59.0079,59.1276,58.988,59.1276,639,0
2014-02-26,22:00:00,59.0279,59.2871,58.7787,58.7787,7020,0
2014-02-27,16:00:00,58.6889,59.1376,58.679,58.7986,7362,0
