Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,18:00:00,7.43,7.52,7.42,7.47,107323,0
2014-02-14,19:00:00,7.47,7.51,7.45,7.48,61762,0
2014-02-14,20:00:00,7.48,7.52,7.48,7.5,76675,0
2014-02-14,21:00:00,7.51,7.52,7.44,7.47,187213,0
2014-02-14,22:00:00,7.47,7.48,7.44,7.46,205248,0
2014-02-18,16:00:00,7.45,7.57,7.45,7.52,117125,0
2014-02-18,17:00:00,7.5,7.52,7.43,7.47,128222,0
2014-02-18,18:00:00,7.47,7.5,7.43,7.49,216521,0
2014-02-18,19:00:00,7.49,7.51,7.43,7.43,219282,0
2014-02-18,20:00:00,7.44,7.55,7.43,7.55,254641,0
2014-02-18,21:00:00,7.54,7.57,7.52,7.55,222725,0
2014-02-18,22:00:00,7.56,7.58,7.52,7.58,1258432,0
2014-02-19,16:00:00,7.56,7.6,7.5,7.59,112918,0
2014-02-19,17:00:00,7.59,7.68,7.56,7.65,346748,0
2014-02-19,18:00:00,7.65,7.71,7.61,7.62,278998,0
2014-02-19,19:00:00,7.61,7.61,7.46,7.53,520206,0
2014-02-19,20:00:00,7.53,7.54,7.41,7.47,463553,0
2014-02-19,21:00:00,7.48,7.52,7.41,7.43,406402,0
2014-02-19,22:00:00,7.43,7.46,7.36,7.4,1029423,0
2014-02-20,16:00:00,7.43,7.51,7.4,7.51,162140,0
2014-02-20,17:00:00,7.5,7.57,7.48,7.55,399917,0
2014-02-20,18:00:00,7.56,7.62,7.55,7.58,220554,0
2014-02-20,19:00:00,7.58,7.6,7.53,7.59,164468,0
2014-02-20,20:00:00,7.59,7.75,7.58,7.75,387233,0
2014-02-20,21:00:00,7.76,7.81,7.72,7.75,434697,0
2014-02-20,22:00:00,7.76,7.78,7.7,7.73,542298,0
2014-02-21,16:00:00,7.76,7.89,7.69,7.87,162062,0
2014-02-21,17:00:00,7.86,7.9,7.83,7.86,321147,0
2014-02-21,18:00:00,7.85,7.88,7.83,7.87,211279,0
2014-02-21,19:00:00,7.88,7.89,7.78,7.84,326535,0
2014-02-21,20:00:00,7.84,7.85,7.79,7.81,213411,0
2014-02-21,21:00:00,7.81,7.82,7.69,7.71,370787,0
2014-02-21,22:00:00,7.71,7.75,7.65,7.65,1769515,0
2014-02-24,16:00:00,7.69,7.71,7.62,7.63,109228,0
2014-02-24,17:00:00,7.64,7.74,7.64,7.72,118873,0
2014-02-24,18:00:00,7.71,7.77,7.7,7.75,210705,0
2014-02-24,19:00:00,7.75,7.77,7.72,7.77,113566,0
2014-02-24,20:00:00,7.76,7.91,7.76,7.88,536863,0
2014-02-24,21:00:00,7.88,7.92,7.87,7.91,217851,0
2014-02-24,22:00:00,7.91,7.92,7.85,7.85,549674,0
2014-02-25,16:00:00,7.83,7.87,7.7,7.87,226851,0
2014-02-25,17:00:00,7.86,7.99,7.84,7.95,387189,0
2014-02-25,18:00:00,7.96,8.06,7.91,8.04,351085,0
2014-02-25,19:00:00,8.05,8.16,8.04,8.07,365147,0
2014-02-25,20:00:00,8.07,8.13,8.01,8.04,295720,0
2014-02-25,21:00:00,8.05,8.06,7.97,7.99,255818,0
2014-02-25,22:00:00,7.99,8.05,7.98,8.04,426470,0
2014-02-26,16:00:00,8.09,8.12,7.94,7.96,120236,0
2014-02-26,17:00:00,7.99,8.14,7.99,8.1,382476,0
2014-02-26,18:00:00,8.11,8.14,8.03,8.11,294421,0
2014-02-26,19:00:00,8.12,8.13,8.08,8.09,277251,0
2014-02-26,20:00:00,8.1,8.12,8.05,8.08,244047,0
2014-02-26,21:00:00,8.08,8.11,7.95,8.04,232119,0
2014-02-26,22:00:00,8.04,8.06,7.98,8.02,382480,0
2014-02-27,16:00:00,8.02,8.13,7.92,8.13,94561,0
2014-02-27,17:00:00,8.13,8.14,8.03,8.07,215189,0
2014-02-27,18:00:00,8.07,8.13,8.05,8.06,172968,0
2014-02-27,19:00:00,8.07,8.1,8.03,8.06,133507,0
2014-02-27,20:00:00,8.06,8.14,8.05,8.12,158194,0
2014-02-27,21:00:00,8.12,8.14,8.04,8.09,191351,0
2014-02-27,22:00:00,8.1,8.13,8.07,8.09,521776,0
2014-02-28,16:00:00,8.11,8.12,7.96,8.01,172645,0
2014-02-28,17:00:00,8.01,8.09,7.98,7.99,240290,0
2014-02-28,18:00:00,7.99,8.09,7.98,8.09,161405,0
2014-02-28,19:00:00,8.09,8.11,8.06,8.11,128284,0
2014-02-28,20:00:00,8.11,8.13,8.07,8.12,135638,0
2014-02-28,21:00:00,8.12,8.15,8.05,8.07,235544,0
2014-02-28,22:00:00,8.06,8.07,7.9,7.97,2432847,0
2014-03-03,16:00:00,8.02,8.03,7.8,7.89,186544,0
2014-03-03,17:00:00,7.89,7.99,7.85,7.97,281436,0
2014-03-03,18:00:00,7.98,8.07,7.89,8.04,252441,0
2014-03-03,19:00:00,8.04,8.14,7.98,8.1,368502,0
2014-03-03,20:00:00,8.1,8.19,8.09,8.12,327920,0
2014-03-03,21:00:00,8.11,8.15,8.09,8.13,272747,0
2014-03-03,22:00:00,8.13,8.14,8.09,8.12,421041,0
2014-03-04,16:00:00,8.16,8.34,8.15,8.27,316244,0
2014-03-04,17:00:00,8.27,8.29,8.16,8.2,413194,0
2014-03-04,18:00:00,8.2,8.22,8.11,8.11,207732,0
2014-03-04,19:00:00,8.12,8.24,8.11,8.21,276538,0
2014-03-04,20:00:00,8.21,8.25,8.16,8.2,232902,0
2014-03-04,21:00:00,8.2,8.25,8.17,8.2,356400,0
2014-03-04,22:00:00,8.2,8.21,8.09,8.17,2457207,0
2014-03-05,16:00:00,8.21,8.21,8.03,8.07,136810,0
2014-03-05,17:00:00,8.1,8.18,8.07,8.17,183256,0
2014-03-05,18:00:00,8.16,8.26,8.15,8.22,204148,0
2014-03-05,19:00:00,8.21,8.26,8.19,8.26,248833,0
2014-03-05,20:00:00,8.26,8.26,8.2,8.24,195991,0
2014-03-05,21:00:00,8.24,8.29,8.24,8.28,189363,0
2014-03-05,22:00:00,8.28,8.28,8.2,8.23,656022,0
2014-03-06,16:00:00,8.21,8.29,8.21,8.27,23767,0
2014-03-06,17:00:00,8.27,8.29,8.15,8.29,179518,0
2014-03-06,18:00:00,8.29,8.44,8.27,8.36,410933,0
2014-03-06,19:00:00,8.36,8.39,8.32,8.33,81531,0
2014-03-06,20:00:00,8.33,8.36,8.25,8.32,147229,0
2014-03-06,21:00:00,8.32,8.37,8.3,8.36,186551,0
2014-03-06,22:00:00,8.36,8.38,8.29,8.3,499643,0
2014-03-07,16:00:00,8.34,8.42,8.25,8.36,74347,0
2014-03-07,17:00:00,8.38,8.5,8.35,8.38,548007,0
2014-03-07,18:00:00,8.38,8.4,8.35,8.39,146125,0
2014-03-07,19:00:00,8.38,8.41,8.35,8.39,68009,0
2014-03-07,20:00:00,8.39,8.42,8.35,8.36,132572,0
2014-03-07,21:00:00,8.37,8.43,8.36,8.39,213531,0
2014-03-07,22:00:00,8.38,8.4,8.32,8.32,565325,0
2014-03-10,15:00:00,8.3,8.31,8.21,8.22,69821,0
2014-03-10,16:00:00,8.22,8.26,8.12,8.14,179111,0
2014-03-10,17:00:00,8.14,8.32,8.13,8.32,219648,0
2014-03-10,18:00:00,8.33,8.36,8.26,8.27,215577,0
2014-03-10,19:00:00,8.28,8.29,8.23,8.26,319116,0
2014-03-10,20:00:00,8.26,8.28,8.19,8.22,262990,0
2014-03-10,21:00:00,8.23,8.23,8.04,8.13,1055659,0
2014-03-11,15:00:00,8.2,8.27,8.03,8.07,103337,0
2014-03-11,16:00:00,8.07,8.12,8.07,8.09,142085,0
2014-03-11,17:00:00,8.09,8.1,8,8.05,242199,0
2014-03-11,18:00:00,8.06,8.12,8.02,8.07,274128,0
2014-03-11,19:00:00,8.07,8.11,8.03,8.06,184421,0
2014-03-11,20:00:00,8.06,8.07,8,8,248478,0
2014-03-11,21:00:00,8.01,8.01,7.9,7.97,1105172,0
2014-03-12,15:00:00,7.92,7.96,7.84,7.9,162671,0
2014-03-12,16:00:00,7.91,7.97,7.85,7.91,217039,0
2014-03-12,17:00:00,7.92,7.96,7.84,7.84,487844,0
2014-03-12,18:00:00,7.84,7.91,7.8,7.91,635090,0
2014-03-12,19:00:00,7.92,7.96,7.88,7.96,101759,0
2014-03-12,20:00:00,7.96,7.98,7.89,7.91,155418,0
2014-03-12,21:00:00,7.9,7.93,7.85,7.89,508440,0
2014-03-13,15:00:00,7.94,7.99,7.87,7.89,57799,0
2014-03-13,16:00:00,7.88,7.92,7.7,7.71,557078,0
2014-03-13,17:00:00,7.71,7.75,7.68,7.68,343588,0
2014-03-13,18:00:00,7.69,7.69,7.6,7.61,330523,0
2014-03-13,19:00:00,7.61,7.61,7.51,7.61,248520,0
2014-03-13,20:00:00,7.61,7.63,7.55,7.59,212106,0
2014-03-13,21:00:00,7.58,7.59,7.47,7.58,793070,0
2014-03-14,15:00:00,7.59,7.73,7.57,7.66,135607,0
2014-03-14,16:00:00,7.65,7.85,7.65,7.76,423976,0
2014-03-14,17:00:00,7.76,7.86,7.76,7.85,340980,0
2014-03-14,18:00:00,7.85,7.89,7.79,7.85,327223,0
2014-03-14,19:00:00,7.86,7.86,7.76,7.81,240311,0
2014-03-14,20:00:00,7.8,7.9,7.8,7.87,238926,0
2014-03-14,21:00:00,7.88,7.93,7.86,7.87,568937,0
2014-03-17,15:00:00,7.89,8,7.8,7.91,121241,0
2014-03-17,16:00:00,7.91,7.96,7.88,7.91,381786,0
2014-03-17,17:00:00,7.92,8.03,7.92,7.99,294067,0
2014-03-17,18:00:00,7.99,8.04,7.98,8,125792,0
2014-03-17,19:00:00,8.01,8.04,7.99,8,172589,0
2014-03-17,20:00:00,8,8.03,7.96,8,191645,0
2014-03-17,21:00:00,8,8,7.9,7.95,639357,0
2014-03-18,15:00:00,7.97,8.02,7.9,7.91,86836,0
2014-03-18,16:00:00,7.94,7.94,7.83,7.85,288414,0
2014-03-18,17:00:00,7.86,7.89,7.77,7.81,276275,0
2014-03-18,18:00:00,7.81,7.83,7.79,7.8,174213,0
2014-03-18,19:00:00,7.79,7.93,7.79,7.88,218760,0
2014-03-18,20:00:00,7.89,8.01,7.89,7.99,461216,0
2014-03-18,21:00:00,8,8.01,7.87,7.92,920015,0
2014-03-19,15:00:00,7.89,7.91,7.82,7.88,56516,0
2014-03-19,16:00:00,7.86,7.87,7.77,7.81,80218,0
2014-03-19,17:00:00,7.8,7.91,7.8,7.87,575982,0
2014-03-19,18:00:00,7.87,7.89,7.83,7.84,234342,0
2014-03-19,19:00:00,7.85,7.86,7.83,7.83,124791,0
2014-03-19,20:00:00,7.83,7.84,7.75,7.75,230598,0
2014-03-19,21:00:00,7.76,7.76,7.67,7.7,608484,0
2014-03-20,15:00:00,7.68,7.85,7.59,7.64,156837,0
2014-03-20,16:00:00,7.64,7.76,7.63,7.73,239871,0
2014-03-20,17:00:00,7.72,7.76,7.69,7.75,232149,0
2014-03-20,18:00:00,7.75,7.79,7.73,7.77,147163,0
2014-03-20,19:00:00,7.77,7.78,7.6,7.61,325739,0
2014-03-20,20:00:00,7.61,7.63,7.56,7.61,586343,0
2014-03-20,21:00:00,7.61,7.62,7.49,7.5,885135,0
2014-03-21,15:00:00,7.6,7.66,7.41,7.44,500897,0
2014-03-21,16:00:00,7.44,7.5,7.41,7.49,538250,0
2014-03-21,17:00:00,7.49,7.52,7.47,7.51,436599,0
2014-03-21,18:00:00,7.52,7.56,7.5,7.55,356146,0
2014-03-21,19:00:00,7.55,7.57,7.47,7.55,408252,0
2014-03-21,20:00:00,7.56,7.6,7.52,7.56,294666,0
2014-03-21,21:00:00,7.56,7.57,7.32,7.32,6101285,0
2014-03-24,15:00:00,7.37,7.52,7.33,7.51,516626,0
2014-03-24,16:00:00,7.5,7.63,7.41,7.41,574550,0
2014-03-24,17:00:00,7.41,7.41,7.28,7.33,335898,0
2014-03-24,18:00:00,7.33,7.42,7.3,7.42,176377,0
2014-03-24,19:00:00,7.41,7.44,7.39,7.41,111482,0
2014-03-24,20:00:00,7.41,7.43,7.37,7.4,166137,0
2014-03-24,21:00:00,7.4,7.4,7.3,7.31,812358,0
2014-03-25,15:00:00,7.37,7.49,7.33,7.35,69926,0
2014-03-25,16:00:00,7.35,7.38,7.25,7.28,120573,0
2014-03-25,17:00:00,7.28,7.31,7.22,7.26,143133,0
2014-03-25,18:00:00,7.25,7.3,7.23,7.3,106714,0
2014-03-25,19:00:00,7.29,7.31,7.26,7.28,109728,0
2014-03-25,20:00:00,7.28,7.32,7.25,7.3,155217,0
2014-03-25,21:00:00,7.3,7.32,7.27,7.3,702179,0
2014-03-26,15:00:00,7.36,7.48,7.29,7.4,175505,0
2014-03-26,16:00:00,7.41,7.43,7.31,7.31,208984,0
2014-03-26,17:00:00,7.3,7.38,7.3,7.32,149603,0
2014-03-26,18:00:00,7.32,7.34,7.25,7.31,134369,0
2014-03-26,19:00:00,7.31,7.33,7.27,7.32,266124,0
2014-03-26,20:00:00,7.3,7.33,7.29,7.32,177526,0
2014-03-26,21:00:00,7.33,7.33,7.16,7.17,361794,0
2014-03-27,15:00:00,7.13,7.23,7.1,7.19,93929,0
2014-03-27,16:00:00,7.2,7.3,7.17,7.24,131116,0
2014-03-27,17:00:00,7.24,7.24,7.11,7.15,149475,0
2014-03-27,18:00:00,7.15,7.24,7.12,7.22,221371,0
2014-03-27,19:00:00,7.22,7.26,7.21,7.24,91020,0
2014-03-27,20:00:00,7.24,7.26,7.2,7.23,122761,0
2014-03-27,21:00:00,7.23,7.26,7.22,7.24,355298,0
2014-03-28,15:00:00,7.27,7.44,7.27,7.4,110610,0
2014-03-28,16:00:00,7.41,7.5,7.41,7.5,142450,0
2014-03-28,17:00:00,7.5,7.5,7.38,7.4,119090,0
2014-03-28,18:00:00,7.41,7.43,7.37,7.39,167003,0
2014-03-28,19:00:00,7.39,7.4,7.31,7.32,51041,0
2014-03-28,20:00:00,7.33,7.33,7.26,7.32,164439,0
2014-03-28,21:00:00,7.32,7.32,7.25,7.26,343942,0
2014-03-31,16:00:00,7.34,7.37,7.3,7.36,45934,0
2014-03-31,17:00:00,7.36,7.39,7.3,7.37,111901,0
2014-03-31,18:00:00,7.38,7.43,7.32,7.38,105929,0
2014-03-31,19:00:00,7.39,7.47,7.38,7.43,146788,0
2014-03-31,20:00:00,7.44,7.46,7.41,7.43,91589,0
2014-03-31,21:00:00,7.43,7.6,7.43,7.55,410203,0
2014-03-31,22:00:00,7.55,7.56,7.47,7.48,761983,0
2014-04-01,16:00:00,7.48,7.61,7.45,7.61,190810,0
2014-04-01,17:00:00,7.61,7.67,7.58,7.58,148548,0
2014-04-01,18:00:00,7.58,7.58,7.52,7.56,81676,0
2014-04-01,19:00:00,7.54,7.56,7.52,7.52,268951,0
2014-04-01,20:00:00,7.52,7.55,7.52,7.53,55134,0
2014-04-01,21:00:00,7.53,7.56,7.52,7.55,82287,0
2014-04-01,22:00:00,7.55,7.58,7.52,7.58,488244,0
2014-04-02,16:00:00,7.64,7.71,7.62,7.62,106403,0
2014-04-02,17:00:00,7.63,7.7,7.63,7.64,89886,0
2014-04-02,18:00:00,7.64,7.73,7.61,7.71,337167,0
2014-04-02,19:00:00,7.71,7.73,7.61,7.61,111776,0
2014-04-02,20:00:00,7.61,7.62,7.55,7.57,130789,0
2014-04-02,21:00:00,7.58,7.58,7.47,7.5,158005,0
2014-04-02,22:00:00,7.5,7.52,7.45,7.52,400297,0
2014-04-03,16:00:00,7.58,7.62,7.52,7.59,42153,0
2014-04-03,17:00:00,7.59,7.6,7.47,7.5,111850,0
2014-04-03,18:00:00,7.51,7.53,7.48,7.52,128828,0
2014-04-03,19:00:00,7.52,7.52,7.43,7.43,90661,0
2014-04-03,20:00:00,7.43,7.45,7.39,7.39,76496,0
2014-04-03,21:00:00,7.39,7.42,7.33,7.35,159797,0
2014-04-03,22:00:00,7.35,7.42,7.34,7.38,411076,0
2014-04-04,16:00:00,7.5,7.5,7.27,7.31,59746,0
2014-04-04,17:00:00,7.32,7.43,7.31,7.37,122875,0
2014-04-04,18:00:00,7.37,7.38,7.16,7.19,232187,0
2014-04-04,19:00:00,7.19,7.23,7.15,7.2,171405,0
2014-04-04,20:00:00,7.2,7.22,7.17,7.19,141299,0
2014-04-04,21:00:00,7.2,7.21,7.16,7.19,128013,0
2014-04-04,22:00:00,7.19,7.23,7.17,7.21,428853,0
2014-04-07,16:00:00,7.16,7.19,7.02,7.19,50503,0
2014-04-07,17:00:00,7.18,7.23,7.14,7.22,237164,0
2014-04-07,18:00:00,7.22,7.24,7.05,7.06,201279,0
2014-04-07,19:00:00,7.06,7.1,7.03,7.08,164946,0
2014-04-07,20:00:00,7.08,7.08,6.98,6.99,123903,0
2014-04-07,21:00:00,6.98,7,6.93,6.98,140444,0
2014-04-07,22:00:00,6.98,7.05,6.96,6.99,610949,0
2014-04-08,16:00:00,6.99,7.14,6.96,7.04,69133,0
2014-04-08,17:00:00,7.05,7.15,6.98,7.13,257857,0
2014-04-08,18:00:00,7.13,7.19,7.12,7.15,136810,0
2014-04-08,19:00:00,7.15,7.2,7.11,7.15,109121,0
2014-04-08,20:00:00,7.14,7.18,7.13,7.16,65730,0
2014-04-08,21:00:00,7.15,7.17,7.06,7.08,121706,0
2014-04-08,22:00:00,7.09,7.14,7.07,7.09,288064,0
2014-04-09,16:00:00,7.14,7.24,7.14,7.21,44172,0
2014-04-09,17:00:00,7.2,7.23,7.11,7.21,122526,0
2014-04-09,18:00:00,7.21,7.25,7.18,7.24,244669,0
2014-04-09,19:00:00,7.23,7.25,7.19,7.22,149383,0
2014-04-09,20:00:00,7.23,7.24,7.2,7.2,58166,0
2014-04-09,21:00:00,7.21,7.32,7.21,7.29,128129,0
2014-04-09,22:00:00,7.29,7.34,7.27,7.31,285055,0
2014-04-10,16:00:00,7.27,7.28,7.16,7.19,35779,0
2014-04-10,17:00:00,7.19,7.19,7.02,7.02,234068,0
2014-04-10,18:00:00,7.02,7.05,6.98,7.01,273017,0
2014-04-10,19:00:00,7.01,7.01,6.96,6.98,88196,0
2014-04-10,20:00:00,6.97,7,6.9,6.92,206758,0
2014-04-10,21:00:00,6.92,6.97,6.88,6.91,138760,0
2014-04-10,22:00:00,6.91,6.94,6.87,6.92,328608,0
2014-04-11,16:00:00,6.83,6.97,6.81,6.93,129764,0
2014-04-11,17:00:00,6.92,6.98,6.87,6.97,224852,0
2014-04-11,18:00:00,6.96,6.97,6.85,6.88,115176,0
2014-04-11,19:00:00,6.9,6.91,6.83,6.85,101197,0
2014-04-11,20:00:00,6.85,6.86,6.79,6.8,125025,0
2014-04-11,21:00:00,6.8,6.84,6.72,6.77,155266,0
2014-04-11,22:00:00,6.77,6.83,6.76,6.76,382206,0
2014-04-14,16:00:00,6.83,6.88,6.74,6.76,33717,0
2014-04-14,17:00:00,6.75,6.89,6.75,6.88,76269,0
2014-04-14,18:00:00,6.88,6.91,6.84,6.87,93779,0
2014-04-14,19:00:00,6.87,6.89,6.83,6.85,85705,0
2014-04-14,20:00:00,6.85,6.85,6.8,6.83,45095,0
2014-04-14,21:00:00,6.83,6.83,6.75,6.76,109047,0
2014-04-14,22:00:00,6.75,6.8,6.7,6.79,389056,0
2014-04-15,16:00:00,6.75,6.83,6.73,6.74,49989,0
2014-04-15,17:00:00,6.74,6.78,6.6,6.64,181433,0
2014-04-15,18:00:00,6.63,6.74,6.61,6.67,280750,0
2014-04-15,19:00:00,6.66,6.66,6.57,6.59,155232,0
2014-04-15,20:00:00,6.58,6.76,6.56,6.73,164607,0
2014-04-15,21:00:00,6.74,6.81,6.72,6.78,147238,0
2014-04-15,22:00:00,6.78,6.84,6.75,6.81,263130,0
2014-04-16,16:00:00,6.88,6.96,6.84,6.89,56971,0
2014-04-16,17:00:00,6.89,6.89,6.77,6.78,103220,0
2014-04-16,18:00:00,6.78,6.85,6.76,6.84,73789,0
2014-04-16,19:00:00,6.85,6.89,6.84,6.84,70632,0
2014-04-16,20:00:00,6.83,6.85,6.79,6.81,58202,0
2014-04-16,21:00:00,6.81,6.84,6.78,6.84,72539,0
2014-04-16,22:00:00,6.84,6.88,6.82,6.87,360544,0
2014-04-17,16:00:00,6.86,6.89,6.8,6.86,33576,0
2014-04-17,17:00:00,6.86,6.92,6.82,6.9,88148,0
2014-04-17,18:00:00,6.9,6.94,6.85,6.9,110269,0
2014-04-17,19:00:00,6.89,6.91,6.88,6.89,120523,0
2014-04-17,20:00:00,6.89,6.96,6.89,6.95,71644,0
2014-04-17,21:00:00,6.95,7.03,6.95,7.03,129701,0
2014-04-17,22:00:00,7.03,7.03,6.97,6.97,146151,0
2014-04-21,16:00:00,6.95,6.95,6.72,6.73,103946,0
2014-04-21,17:00:00,6.72,6.76,6.58,6.63,414939,0
2014-04-21,18:00:00,6.63,6.7,6.61,6.7,186059,0
2014-04-21,19:00:00,6.7,6.71,6.66,6.68,87991,0
2014-04-21,20:00:00,6.68,6.72,6.67,6.72,72886,0
2014-04-21,21:00:00,6.73,6.76,6.72,6.72,65911,0
2014-04-21,22:00:00,6.72,6.73,6.71,6.72,230991,0
2014-04-22,16:00:00,6.75,6.86,6.75,6.83,133572,0
2014-04-22,17:00:00,6.83,6.86,6.8,6.83,87654,0
2014-04-22,18:00:00,6.83,6.88,6.82,6.88,95798,0
2014-04-22,19:00:00,6.89,6.92,6.88,6.9,63999,0
2014-04-22,20:00:00,6.9,6.9,6.88,6.89,51637,0
2014-04-22,21:00:00,6.89,6.94,6.88,6.94,69258,0
2014-04-22,22:00:00,6.94,7.02,6.93,6.98,434964,0
2014-04-23,16:00:00,6.99,6.99,6.89,6.89,29458,0
2014-04-23,17:00:00,6.88,7.11,6.83,7.02,293329,0
2014-04-23,18:00:00,7.01,7.02,6.94,6.95,64042,0
2014-04-23,19:00:00,6.95,6.95,6.9,6.92,42251,0
2014-04-23,20:00:00,6.93,6.93,6.85,6.86,43529,0
2014-04-23,21:00:00,6.86,6.86,6.82,6.83,57247,0
2014-04-23,22:00:00,6.84,6.85,6.8,6.82,437144,0
2014-04-24,16:00:00,6.84,6.91,6.68,6.78,98981,0
2014-04-24,17:00:00,6.78,6.8,6.69,6.78,63114,0
2014-04-24,18:00:00,6.77,6.81,6.76,6.79,41956,0
2014-04-24,19:00:00,6.79,6.82,6.76,6.82,32679,0
2014-04-24,20:00:00,6.82,6.82,6.74,6.74,76762,0
2014-04-24,21:00:00,6.74,6.76,6.73,6.74,35709,0
2014-04-24,22:00:00,6.75,6.78,6.73,6.78,155593,0
2014-04-25,16:00:00,6.73,6.76,6.64,6.67,47028,0
2014-04-25,17:00:00,6.67,6.67,6.58,6.61,105848,0
2014-04-25,18:00:00,6.6,6.63,6.58,6.62,92108,0
2014-04-25,19:00:00,6.62,6.65,6.6,6.6,74258,0
2014-04-25,20:00:00,6.6,6.6,6.53,6.57,98789,0
2014-04-25,21:00:00,6.57,6.58,6.54,6.55,72334,0
2014-04-25,22:00:00,6.54,6.56,6.52,6.52,176174,0
2014-04-28,16:00:00,6.54,6.6,6.45,6.51,72464,0
2014-04-28,17:00:00,6.5,6.55,6.48,6.52,125903,0
2014-04-28,18:00:00,6.52,6.52,6.4,6.42,198030,0
2014-04-28,19:00:00,6.42,6.42,6.35,6.35,141382,0
2014-04-28,20:00:00,6.34,6.38,6.29,6.34,224959,0
2014-04-28,21:00:00,6.34,6.46,6.33,6.44,188673,0
2014-04-28,22:00:00,6.44,6.53,6.44,6.5,307175,0
2014-04-29,16:00:00,6.54,6.65,6.45,6.45,74077,0
2014-04-29,17:00:00,6.46,6.47,6.38,6.44,98325,0
2014-04-29,18:00:00,6.44,6.61,6.43,6.55,240097,0
2014-04-29,19:00:00,6.55,6.57,6.52,6.53,42887,0
2014-04-29,20:00:00,6.52,6.57,6.52,6.57,64577,0
2014-04-29,21:00:00,6.57,6.58,6.54,6.56,56500,0
2014-04-29,22:00:00,6.56,6.57,6.53,6.56,239277,0
2014-04-30,16:00:00,6.54,6.55,6.42,6.5,66790,0
2014-04-30,17:00:00,6.51,6.67,6.51,6.65,114247,0
2014-04-30,18:00:00,6.65,6.71,6.63,6.63,201238,0
2014-04-30,19:00:00,6.64,6.75,6.64,6.74,175365,0
2014-04-30,20:00:00,6.75,6.85,6.75,6.82,278257,0
2014-04-30,21:00:00,6.81,6.84,6.75,6.81,265821,0
2014-04-30,22:00:00,6.8,6.91,6.78,6.89,993237,0
2014-05-01,16:00:00,6.76,6.76,6.04,6.05,1405062,0
2014-05-01,17:00:00,6.04,6.1,6.03,6.05,1419357,0
2014-05-01,18:00:00,6.05,6.05,5.88,5.9,1039449,0
2014-05-01,19:00:00,5.91,5.93,5.75,5.75,842385,0
2014-05-01,20:00:00,5.75,5.76,5.38,5.4,1568276,0
2014-05-01,21:00:00,5.39,5.58,5.34,5.36,1323606,0
2014-05-01,22:00:00,5.36,5.66,5.33,5.66,1866394,0
2014-05-02,16:00:00,5.66,6.07,5.66,5.96,968776,0
2014-05-02,17:00:00,5.96,5.98,5.8,5.81,473311,0
2014-05-02,18:00:00,5.8,5.83,5.66,5.74,425623,0
2014-05-02,19:00:00,5.74,5.75,5.7,5.71,148052,0
2014-05-02,20:00:00,5.71,5.71,5.63,5.63,176690,0
2014-05-02,21:00:00,5.63,5.63,5.53,5.53,230555,0
2014-05-02,22:00:00,5.54,5.67,5.49,5.64,954637,0
2014-05-05,16:00:00,5.55,5.67,5.55,5.62,235825,0
2014-05-05,17:00:00,5.62,5.63,5.47,5.59,960816,0
2014-05-05,18:00:00,5.59,5.69,5.5,5.6,607944,0
2014-05-05,19:00:00,5.6,5.6,5.49,5.51,231594,0
