Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,9.807,9.807,9.788,9.807,26761,0
2014-02-10,17:00:00,9.807,9.836,9.797,9.836,99990,0
2014-02-10,18:00:00,9.836,9.836,9.807,9.836,20988,0
2014-02-10,19:00:00,9.836,9.865,9.827,9.856,74814,0
2014-02-10,20:00:00,9.865,9.875,9.836,9.865,50810,0
2014-02-10,21:00:00,9.856,9.875,9.807,9.827,32172,0
2014-02-10,22:00:00,9.836,9.875,9.739,9.875,118492,0
2014-02-11,16:00:00,9.895,9.924,9.856,9.856,30457,0
2014-02-11,17:00:00,9.846,9.885,9.787,9.836,104765,0
2014-02-11,18:00:00,9.816,9.865,9.816,9.816,48494,0
2014-02-11,19:00:00,9.865,9.875,9.826,9.875,21471,0
2014-02-11,20:00:00,9.875,9.875,9.846,9.875,13361,0
2014-02-11,21:00:00,9.846,9.875,9.836,9.856,28622,0
2014-02-11,22:00:00,9.846,9.895,9.846,9.895,44951,0
2014-02-12,16:00:00,9.865,9.885,9.865,9.885,32518,0
2014-02-12,17:00:00,9.885,9.905,9.865,9.875,30945,0
2014-02-12,18:00:00,9.895,9.905,9.856,9.885,51555,0
2014-02-12,19:00:00,9.895,9.934,9.885,9.895,56544,0
2014-02-12,20:00:00,9.885,9.895,9.885,9.895,19845,0
2014-02-12,21:00:00,9.895,9.934,9.885,9.905,29717,0
2014-02-12,22:00:00,9.905,9.924,9.856,9.885,70018,0
2014-02-13,16:00:00,9.856,9.915,9.856,9.875,19308,0
2014-02-13,17:00:00,9.875,9.915,9.875,9.915,35905,0
2014-02-13,18:00:00,9.895,9.905,9.856,9.885,15029,0
2014-02-13,19:00:00,9.895,9.895,9.865,9.885,15230,0
2014-02-13,20:00:00,9.875,9.895,9.865,9.885,23299,0
2014-02-13,21:00:00,9.895,9.934,9.885,9.895,23452,0
2014-02-13,22:00:00,9.905,9.915,9.875,9.895,42981,0
2014-02-14,16:00:00,9.895,9.934,9.895,9.895,15967,0
2014-02-14,17:00:00,9.895,9.915,9.885,9.885,45793,0
2014-02-14,18:00:00,9.895,9.924,9.875,9.895,36068,0
2014-02-14,19:00:00,9.905,9.905,9.895,9.895,39735,0
2014-02-14,20:00:00,9.895,9.905,9.885,9.895,33337,0
2014-02-14,21:00:00,9.895,9.934,9.885,9.905,44100,0
2014-02-14,22:00:00,9.895,9.905,9.885,9.895,47836,0
2014-02-18,16:00:00,9.895,9.924,9.895,9.924,27371,0
2014-02-18,17:00:00,9.905,9.924,9.905,9.905,40426,0
2014-02-18,18:00:00,9.915,9.915,9.885,9.915,33765,0
2014-02-18,19:00:00,9.905,9.915,9.895,9.905,23260,0
2014-02-18,20:00:00,9.895,9.915,9.895,9.915,49136,0
2014-02-18,21:00:00,9.905,9.924,9.895,9.915,41242,0
2014-02-18,22:00:00,9.915,9.954,9.905,9.934,105500,0
2014-02-19,16:00:00,9.934,9.944,9.924,9.934,6139,0
2014-02-19,17:00:00,9.934,9.954,9.934,9.944,26640,0
2014-02-19,18:00:00,9.944,9.944,9.924,9.934,31988,0
2014-02-19,19:00:00,9.924,9.944,9.924,9.934,23421,0
2014-02-19,20:00:00,9.924,9.944,9.924,9.944,40006,0
2014-02-19,21:00:00,9.934,9.954,9.924,9.934,50658,0
2014-02-19,22:00:00,9.924,9.944,9.924,9.944,50861,0
2014-02-20,16:00:00,9.964,9.964,9.954,9.954,10523,0
2014-02-20,17:00:00,9.964,9.964,9.934,9.934,37121,0
2014-02-20,18:00:00,9.944,9.964,9.924,9.924,64557,0
2014-02-20,19:00:00,9.924,9.924,9.836,9.875,160573,0
2014-02-20,20:00:00,9.885,9.905,9.875,9.885,21579,0
2014-02-20,21:00:00,9.885,9.934,9.875,9.895,35580,0
2014-02-20,22:00:00,9.885,9.895,9.856,9.865,74172,0
2014-02-21,16:00:00,9.885,9.964,9.885,9.915,32727,0
2014-02-21,17:00:00,9.924,9.934,9.875,9.915,63278,0
