Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-28,17:00:00,12.074,12.084,12.074,12.084,4585,0
2014-02-28,18:00:00,12.084,12.094,12.074,12.094,2681,0
2014-02-28,19:00:00,12.084,12.084,12.074,12.084,1720,0
2014-02-28,20:00:00,12.084,12.094,12.074,12.084,10649,0
2014-02-28,21:00:00,12.084,12.094,12.074,12.084,3036,0
2014-02-28,22:00:00,12.074,12.114,12.074,12.094,43368,0
2014-03-03,16:00:00,12.064,12.114,12.064,12.094,2272,0
2014-03-03,17:00:00,12.104,12.104,12.064,12.064,6950,0
2014-03-03,18:00:00,12.064,12.104,12.035,12.035,7515,0
2014-03-03,19:00:00,12.035,12.094,12.025,12.054,3643,0
2014-03-03,20:00:00,12.044,12.054,12.044,12.054,1114,0
2014-03-04,16:00:00,12.084,12.114,12.074,12.074,6101,0
2014-03-04,17:00:00,12.084,12.084,12.015,12.015,7246,0
2014-03-04,18:00:00,12.025,12.025,12.005,12.005,5362,0
2014-03-04,19:00:00,12.025,12.054,12.005,12.054,5567,0
2014-03-04,20:00:00,12.054,12.064,12.044,12.044,1518,0
2014-03-04,21:00:00,12.044,12.064,12.035,12.035,856,0
2014-03-04,22:00:00,12.035,12.044,12.005,12.015,9450,0
2014-03-05,16:00:00,12.025,12.064,12.025,12.044,6240,0
2014-03-05,17:00:00,12.035,12.064,12.015,12.015,8711,0
2014-03-05,18:00:00,12.015,12.035,12.015,12.025,7465,0
2014-03-05,19:00:00,12.025,12.044,12.025,12.044,10478,0
2014-03-05,20:00:00,12.044,12.074,12.044,12.064,1417,0
2014-03-05,21:00:00,12.064,12.143,12.064,12.123,16123,0
2014-03-05,22:00:00,12.123,12.143,12.104,12.104,10673,0
2014-03-06,16:00:00,12.094,12.123,12.094,12.094,5724,0
2014-03-06,17:00:00,12.114,12.143,12.114,12.143,6523,0
2014-03-06,18:00:00,12.133,12.143,12.123,12.143,870,0
2014-03-06,19:00:00,12.123,12.123,12.123,12.123,1214,0
2014-03-06,21:00:00,12.114,12.143,12.114,12.143,2226,0
2014-03-06,22:00:00,12.104,12.104,12.094,12.104,1518,0
2014-03-07,16:00:00,12.114,12.114,12.074,12.084,5203,0
2014-03-07,17:00:00,12.084,12.094,12.074,12.084,5038,0
2014-03-07,18:00:00,12.094,12.104,12.084,12.084,1282,0
2014-03-07,19:00:00,12.094,12.104,12.074,12.104,19829,0
2014-03-07,20:00:00,12.094,12.114,12.064,12.094,4912,0
2014-03-07,21:00:00,12.094,12.123,12.074,12.123,2733,0
2014-03-07,22:00:00,12.104,12.133,12.064,12.123,7774,0
2014-03-10,15:00:00,12.193,12.193,12.153,12.153,12334,0
2014-03-10,16:00:00,12.173,12.173,12.153,12.163,5847,0
2014-03-10,17:00:00,12.153,12.173,12.153,12.173,3230,0
2014-03-10,18:00:00,12.173,12.183,12.163,12.173,4919,0
2014-03-10,19:00:00,12.173,12.173,12.173,12.173,911,0
2014-03-10,20:00:00,12.173,12.193,12.173,12.183,4453,0
2014-03-10,21:00:00,12.193,12.193,12.173,12.183,9686,0
2014-03-11,15:00:00,12.282,12.282,12.212,12.232,10672,0
2014-03-11,16:00:00,12.242,12.242,12.173,12.222,6949,0
2014-03-11,17:00:00,12.222,12.242,12.222,12.232,7389,0
2014-03-11,18:00:00,12.232,12.232,12.222,12.232,4278,0
2014-03-11,19:00:00,12.232,12.242,12.193,12.193,7389,0
2014-03-11,20:00:00,12.193,12.212,12.183,12.193,911,0
2014-03-11,21:00:00,12.193,12.212,12.193,12.212,2657,0
2014-03-12,15:00:00,12.202,12.212,12.104,12.114,9975,0
2014-03-12,16:00:00,12.173,12.173,12.104,12.104,4673,0
2014-03-12,17:00:00,12.153,12.173,12.114,12.153,7823,0
2014-03-12,18:00:00,12.153,12.183,12.143,12.183,5069,0
2014-03-12,19:00:00,12.143,12.183,12.143,12.163,1974,0
2014-03-12,20:00:00,12.183,12.183,12.143,12.183,2935,0
2014-03-12,21:00:00,12.143,12.222,12.094,12.193,16984,0
2014-03-13,15:00:00,12.193,12.202,12.133,12.133,3352,0
2014-03-13,16:00:00,12.123,12.153,12.123,12.153,1417,0
2014-03-13,17:00:00,12.133,12.163,12.123,12.133,3557,0
2014-03-13,18:00:00,12.153,12.153,12.133,12.143,1214,0
2014-03-13,19:00:00,12.133,12.183,12.114,12.143,45947,0
2014-03-13,20:00:00,12.133,12.183,12.133,12.163,7590,0
2014-03-13,21:00:00,12.163,12.163,12.133,12.143,6550,0
2014-03-14,15:00:00,12.143,12.143,12.104,12.104,3079,0
2014-03-14,16:00:00,12.114,12.114,12.084,12.104,1460,0
2014-03-14,17:00:00,12.074,12.114,12.064,12.104,2531,0
2014-03-14,18:00:00,12.114,12.114,12.104,12.104,5334,0
2014-03-14,19:00:00,12.114,12.123,12.104,12.104,5364,0
2014-03-14,20:00:00,12.104,12.123,12.104,12.104,5466,0
2014-03-14,21:00:00,12.114,12.133,12.094,12.133,1731,0
2014-03-17,15:00:00,12.173,12.173,12.123,12.123,506,0
2014-03-17,16:00:00,12.114,12.212,12.074,12.114,64513,0
2014-03-17,17:00:00,12.163,12.163,12.114,12.114,1620,0
2014-03-17,18:00:00,12.114,12.143,12.084,12.104,3173,0
2014-03-17,19:00:00,12.104,12.104,12.094,12.094,2025,0
2014-03-17,20:00:00,12.094,12.094,12.084,12.084,2226,0
2014-03-17,21:00:00,12.094,12.104,12.084,12.104,6579,0
2014-03-18,15:00:00,12.104,12.104,12.064,12.094,3755,0
2014-03-18,16:00:00,12.074,12.084,12.054,12.064,10241,0
2014-03-18,17:00:00,12.064,12.084,12.064,12.064,2598,0
2014-03-18,18:00:00,12.074,12.084,12.064,12.064,1625,0
2014-03-18,19:00:00,12.074,12.084,12.064,12.064,3901,0
2014-03-18,20:00:00,12.064,12.074,12.064,12.064,811,0
2014-03-18,21:00:00,12.064,12.094,12.064,12.084,3840,0
2014-03-19,15:00:00,12.106,12.146,12.096,12.136,1710,0
2014-03-19,16:00:00,12.146,12.166,12.136,12.166,4125,0
2014-03-19,17:00:00,12.156,12.196,12.156,12.196,5735,0
2014-03-19,18:00:00,12.186,12.196,12.166,12.186,6603,0
2014-03-19,19:00:00,12.186,12.186,12.176,12.176,2879,0
2014-03-19,20:00:00,12.186,12.186,12.166,12.176,3170,0
2014-03-19,21:00:00,12.186,12.206,12.156,12.176,15158,0
2014-03-20,15:00:00,12.156,12.176,12.156,12.156,1207,0
2014-03-20,16:00:00,12.176,12.206,12.096,12.106,21154,0
2014-03-20,17:00:00,12.106,12.106,12.076,12.076,4629,0
2014-03-20,18:00:00,12.067,12.076,12.047,12.076,12985,0
2014-03-20,19:00:00,12.076,12.076,12.076,12.076,2941,0
2014-03-20,20:00:00,12.076,12.076,12.067,12.067,16065,0
2014-03-20,21:00:00,12.067,12.067,11.987,11.997,25862,0
2014-03-21,15:00:00,12.017,12.057,12.007,12.057,2088,0
2014-03-21,16:00:00,12.047,12.096,12.037,12.096,8551,0
2014-03-21,17:00:00,12.086,12.086,12.037,12.047,11176,0
2014-03-21,18:00:00,12.047,12.057,12.037,12.037,5856,0
2014-03-21,19:00:00,12.047,12.047,12.007,12.027,22728,0
2014-03-21,20:00:00,12.027,12.027,12.017,12.017,1006,0
2014-03-21,21:00:00,12.017,12.027,12.007,12.007,9592,0
2014-03-24,15:00:00,12.017,12.017,11.997,12.017,3622,0
2014-03-24,16:00:00,12.017,12.057,11.997,12.027,26549,0
2014-03-24,17:00:00,12.027,12.027,11.997,12.027,2565,0
2014-03-24,18:00:00,12.027,12.057,12.007,12.017,8024,0
2014-03-24,19:00:00,12.017,12.027,11.997,12.017,6125,0
2014-03-24,20:00:00,12.017,12.017,11.997,11.997,3960,0
2014-03-24,21:00:00,12.017,12.017,11.997,11.997,3622,0
2014-03-25,15:00:00,11.997,12.017,11.997,12.007,5017,0
2014-03-25,16:00:00,11.997,12.017,11.997,12.007,8419,0
2014-03-25,17:00:00,12.007,12.007,11.997,12.007,1944,0
2014-03-25,18:00:00,12.007,12.007,11.997,11.997,11977,0
2014-03-25,19:00:00,11.997,12.007,11.997,12.007,5313,0
2014-03-25,20:00:00,11.997,11.997,11.997,11.997,403,0
2014-03-25,21:00:00,12.007,12.007,11.997,11.997,5297,0
2014-03-26,15:00:00,11.997,11.997,11.987,11.997,4705,0
2014-03-26,16:00:00,11.997,11.997,11.967,11.987,3850,0
2014-03-26,17:00:00,11.997,11.997,11.997,11.997,1715,0
2014-03-26,18:00:00,11.967,11.977,11.947,11.967,9774,0
2014-03-26,19:00:00,11.977,11.977,11.947,11.977,16741,0
2014-03-26,20:00:00,11.977,11.987,11.967,11.987,13550,0
2014-03-26,21:00:00,11.997,11.997,11.967,11.977,10558,0
2014-03-27,15:00:00,11.987,11.997,11.977,11.977,3915,0
2014-03-27,16:00:00,11.967,11.977,11.967,11.977,7276,0
2014-03-27,17:00:00,11.977,11.977,11.967,11.977,14910,0
2014-03-27,18:00:00,11.997,12.037,11.997,12.007,10685,0
2014-03-27,19:00:00,11.997,12.007,11.987,11.987,12298,0
2014-03-27,20:00:00,11.987,11.997,11.967,11.967,11015,0
2014-03-27,21:00:00,11.977,11.987,11.967,11.987,4633,0
2014-03-28,15:00:00,11.967,11.987,11.957,11.977,7885,0
2014-03-28,16:00:00,11.967,11.967,11.957,11.967,15141,0
2014-03-28,17:00:00,11.987,11.987,11.957,11.987,15160,0
2014-03-28,18:00:00,11.987,11.987,11.967,11.977,3097,0
2014-03-28,19:00:00,11.977,11.987,11.967,11.977,13433,0
2014-03-28,20:00:00,11.977,11.987,11.977,11.987,2332,0
2014-03-28,21:00:00,11.987,11.987,11.987,11.987,3927,0
2014-03-31,16:00:00,11.997,12.037,11.997,12.007,17315,0
2014-03-31,17:00:00,12.037,12.037,12.007,12.027,8143,0
2014-03-31,18:00:00,12.027,12.037,12.027,12.027,3030,0
2014-03-31,19:00:00,12.037,12.047,12.007,12.047,10435,0
2014-03-31,20:00:00,12.037,12.047,12.007,12.027,1864,0
2014-03-31,21:00:00,12.047,12.047,11.987,11.987,5304,0
2014-03-31,22:00:00,12.007,12.057,11.987,12.057,7443,0
2014-04-01,16:00:00,12.027,12.027,12.007,12.007,303,0
2014-04-01,17:00:00,12.007,12.007,11.967,11.967,6863,0
2014-04-01,18:00:00,11.967,11.997,11.957,11.967,9447,0
2014-04-01,19:00:00,11.967,11.977,11.967,11.967,7928,0
2014-04-01,20:00:00,11.967,11.967,11.967,11.967,1083,0
2014-04-01,21:00:00,11.977,11.977,11.967,11.967,1270,0
2014-04-01,22:00:00,11.967,12.007,11.967,12.007,8288,0
2014-04-02,16:00:00,12.037,12.037,12.027,12.027,8524,0
2014-04-02,17:00:00,12.027,12.027,11.967,11.977,4337,0
2014-04-02,18:00:00,11.967,11.977,11.967,11.967,4234,0
2014-04-02,19:00:00,11.967,11.987,11.967,11.977,6862,0
2014-04-02,20:00:00,11.987,11.997,11.977,11.977,2250,0
2014-04-02,21:00:00,11.997,12.037,11.977,12.027,16750,0
2014-04-02,22:00:00,12.027,12.037,11.977,12.037,17814,0
2014-04-03,16:00:00,11.997,12.007,11.987,11.987,3056,0
2014-04-03,17:00:00,11.987,11.987,11.957,11.967,7136,0
2014-04-03,18:00:00,11.977,11.977,11.957,11.967,3503,0
2014-04-03,19:00:00,11.967,11.967,11.957,11.957,1212,0
2014-04-03,20:00:00,11.967,11.987,11.957,11.967,7259,0
2014-04-03,21:00:00,11.977,11.977,11.977,11.977,303,0
2014-04-03,22:00:00,11.967,11.977,11.947,11.947,6754,0
2014-04-04,16:00:00,12.017,12.057,11.967,12.057,6252,0
2014-04-04,17:00:00,12.027,12.067,11.977,11.977,3735,0
2014-04-04,18:00:00,11.987,11.987,11.987,11.987,126,0
2014-04-04,19:00:00,11.987,11.997,11.967,11.967,2120,0
2014-04-04,20:00:00,11.977,12.017,11.967,11.967,2828,0
2014-04-04,21:00:00,11.977,12.017,11.977,12.017,2927,0
2014-04-04,22:00:00,12.037,12.037,11.997,12.017,3332,0
2014-04-07,16:00:00,11.997,12.007,11.967,11.997,4227,0
2014-04-07,17:00:00,11.997,12.027,11.987,11.987,1151,0
2014-04-07,18:00:00,11.967,11.967,11.937,11.947,8761,0
2014-04-07,19:00:00,11.947,11.987,11.947,11.947,1209,0
2014-04-07,20:00:00,11.957,11.967,11.947,11.947,4640,0
2014-04-07,21:00:00,11.947,11.957,11.947,11.947,787,0
2014-04-07,22:00:00,11.947,12.007,11.947,12.007,3748,0
2014-04-08,16:00:00,11.977,11.977,11.967,11.977,2970,0
2014-04-08,17:00:00,11.967,11.967,11.927,11.927,6411,0
2014-04-08,18:00:00,11.927,11.967,11.927,11.957,5492,0
2014-04-08,19:00:00,11.977,11.977,11.947,11.947,2143,0
2014-04-08,20:00:00,11.957,11.967,11.957,11.967,6041,0
2014-04-08,21:00:00,11.947,11.957,11.947,11.947,2919,0
2014-04-08,22:00:00,11.947,11.987,11.937,11.967,10589,0
2014-04-09,16:00:00,11.957,11.977,11.957,11.967,807,0
2014-04-09,17:00:00,11.957,11.977,11.957,11.977,303,0
2014-04-09,18:00:00,11.967,11.977,11.957,11.977,1645,0
2014-04-09,19:00:00,11.987,11.997,11.977,11.987,1906,0
2014-04-09,20:00:00,11.977,11.987,11.977,11.987,403,0
2014-04-09,21:00:00,11.967,11.967,11.957,11.957,4128,0
2014-04-09,22:00:00,11.957,11.967,11.957,11.957,4735,0
2014-04-10,16:00:00,11.957,11.967,11.927,11.947,6812,0
2014-04-10,17:00:00,11.947,11.997,11.937,11.987,2920,0
2014-04-10,18:00:00,11.957,11.987,11.957,11.977,3628,0
2014-04-10,19:00:00,11.987,11.987,11.957,11.977,1648,0
2014-04-10,20:00:00,11.977,11.977,11.977,11.977,805,0
2014-04-10,21:00:00,11.977,11.987,11.977,11.987,2626,0
2014-04-10,22:00:00,11.987,11.987,11.987,11.987,4747,0
2014-04-11,16:00:00,11.947,11.987,11.937,11.977,4050,0
2014-04-11,17:00:00,11.977,11.977,11.957,11.977,5331,0
2014-04-11,18:00:00,11.977,11.977,11.977,11.977,1565,0
2014-04-11,19:00:00,11.967,11.967,11.967,11.967,802,0
2014-04-11,21:00:00,11.967,11.967,11.947,11.947,1089,0
2014-04-11,22:00:00,11.927,11.927,11.927,11.927,2416,0
2014-04-14,16:00:00,11.967,11.967,11.937,11.937,404,0
2014-04-14,17:00:00,11.937,11.937,11.908,11.908,1316,0
2014-04-14,18:00:00,11.917,11.917,11.908,11.908,705,0
2014-04-14,19:00:00,11.937,11.937,11.937,11.937,805,0
2014-04-14,20:00:00,11.927,11.927,11.898,11.898,1775,0
2014-04-14,21:00:00,11.898,11.898,11.888,11.898,1713,0
2014-04-14,22:00:00,11.908,11.908,11.898,11.908,3423,0
2014-04-15,16:00:00,11.91,11.94,11.89,11.91,6030,0
2014-04-15,17:00:00,11.89,11.92,11.89,11.92,10123,0
2014-04-15,18:00:00,11.89,12.05,11.89,12.04,33147,0
2014-04-15,19:00:00,11.95,11.96,11.93,11.94,4200,0
2014-04-15,20:00:00,11.96,11.96,11.92,11.94,10540,0
2014-04-15,21:00:00,11.92,11.94,11.92,11.94,12250,0
2014-04-15,22:00:00,11.95,11.95,11.94,11.95,4500,0
2014-04-16,16:00:00,11.93,12,11.93,11.96,5022,0
2014-04-16,17:00:00,11.96,11.97,11.92,11.95,6183,0
2014-04-16,18:00:00,11.97,11.97,11.95,11.95,1400,0
2014-04-16,19:00:00,11.98,11.99,11.95,11.95,2960,0
2014-04-16,20:00:00,11.99,11.99,11.99,11.99,1100,0
2014-04-16,21:00:00,11.99,11.99,11.98,11.99,4500,0
2014-04-16,22:00:00,11.99,12,11.97,11.97,10714,0
2014-04-17,16:00:00,11.95,11.99,11.93,11.99,5160,0
2014-04-17,17:00:00,11.99,12,11.97,11.98,10000,0
2014-04-17,18:00:00,11.98,12,11.98,12,5800,0
2014-04-17,19:00:00,12,12.04,11.99,12.03,9200,0
2014-04-17,20:00:00,12.03,12.04,12.01,12.03,6564,0
2014-04-17,21:00:00,12.03,12.03,11.98,12.02,5300,0
2014-04-17,22:00:00,12.02,12.04,12.02,12.03,8399,0
2014-04-21,16:00:00,12,12.01,11.96,12.01,7203,0
2014-04-21,17:00:00,11.98,12,11.96,11.98,3262,0
2014-04-21,18:00:00,11.96,11.98,11.96,11.96,2900,0
2014-04-21,19:00:00,11.96,11.99,11.95,11.98,4602,0
2014-04-21,20:00:00,11.99,11.99,11.99,11.99,200,0
2014-04-21,21:00:00,11.99,12.01,11.97,11.99,7769,0
2014-04-21,22:00:00,12.02,12.02,12,12.02,809,0
2014-04-22,16:00:00,11.99,12.02,11.99,12.02,900,0
2014-04-22,17:00:00,12.02,12.04,12.01,12.04,2300,0
2014-04-22,18:00:00,12.04,12.04,12.03,12.04,900,0
2014-04-22,19:00:00,12.04,12.05,12.03,12.04,1103,0
2014-04-22,20:00:00,12.04,12.05,12.03,12.05,4713,0
2014-04-22,21:00:00,12.06,12.06,12.05,12.05,2500,0
2014-04-22,22:00:00,12.06,12.07,12.04,12.04,2732,0
2014-04-23,16:00:00,12,12.01,11.98,12,4728,0
2014-04-23,17:00:00,12,12.06,11.99,12.06,4560,0
2014-04-23,18:00:00,12.05,12.08,12.05,12.07,7369,0
2014-04-23,19:00:00,12.07,12.08,12.06,12.08,4236,0
2014-04-23,20:00:00,12.08,12.08,12.08,12.08,100,0
2014-04-23,21:00:00,12.08,12.09,12.05,12.09,10355,0
2014-04-23,22:00:00,12.09,12.1,12.08,12.1,6547,0
2014-04-24,16:00:00,12.06,12.06,12.04,12.04,300,0
2014-04-24,17:00:00,12.06,12.06,12.04,12.05,500,0
2014-04-24,18:00:00,12.04,12.06,12.03,12.03,2008,0
2014-04-24,19:00:00,12.03,12.08,12.03,12.08,903,0
2014-04-24,20:00:00,12.08,12.08,12.05,12.05,2028,0
2014-04-24,21:00:00,12.08,12.1,12.08,12.1,5730,0
2014-04-24,22:00:00,12.1,12.1,12.06,12.08,6701,0
2014-04-25,16:00:00,12.03,12.06,12.02,12.02,19849,0
2014-04-25,17:00:00,12.03,12.06,12.03,12.04,2197,0
2014-04-25,18:00:00,12.04,12.07,12.04,12.04,2460,0
2014-04-25,19:00:00,12.05,12.09,12.04,12.09,2411,0
2014-04-25,20:00:00,12.04,12.06,12.04,12.04,850,0
2014-04-25,21:00:00,12.04,12.07,12.04,12.04,3664,0
2014-04-25,22:00:00,12.04,12.04,12.01,12.02,6184,0
2014-04-28,16:00:00,12.02,12.02,12.01,12.02,1500,0
2014-04-28,17:00:00,12.03,12.03,12.02,12.02,1180,0
2014-04-28,18:00:00,12.05,12.05,12.02,12.03,1338,0
2014-04-28,19:00:00,12.04,12.04,12.02,12.04,908,0
2014-04-28,20:00:00,12.03,12.04,12.02,12.04,2050,0
2014-04-28,21:00:00,12.02,12.02,12.02,12.02,2794,0
2014-04-28,22:00:00,12.02,12.04,12,12.03,14919,0
2014-04-29,16:00:00,12.01,12.02,12.01,12.02,557,0
2014-04-29,17:00:00,12.03,12.03,12.01,12.03,3382,0
2014-04-29,18:00:00,12.01,12.03,12.01,12.02,11594,0
2014-04-29,19:00:00,12.02,12.03,12,12.03,4690,0
2014-04-29,20:00:00,12.03,12.03,12.02,12.02,1538,0
2014-04-29,21:00:00,12.01,12.03,12.01,12.02,3403,0
2014-04-29,22:00:00,12.02,12.02,11.99,12,7280,0
2014-04-30,16:00:00,12,12,11.98,12,4568,0
2014-04-30,17:00:00,11.98,12.01,11.97,12,24786,0
2014-04-30,18:00:00,12,12.01,11.99,11.99,2584,0
2014-04-30,19:00:00,11.99,12.01,11.99,12,1273,0
2014-04-30,20:00:00,12,12.01,11.99,12.01,2088,0
2014-04-30,21:00:00,11.99,12.01,11.99,12,3895,0
2014-04-30,22:00:00,12.02,12.1,11.99,12.1,12275,0
2014-05-01,16:00:00,12.04,12.05,12.04,12.05,400,0
2014-05-01,17:00:00,12.07,12.07,12,12,7898,0
2014-05-01,18:00:00,12.01,12.04,12,12.02,17837,0
2014-05-01,19:00:00,12,12.01,11.99,11.99,8370,0
2014-05-01,20:00:00,12.01,12.01,11.98,12,2144,0
2014-05-01,21:00:00,12,12.03,11.98,11.99,16075,0
2014-05-01,22:00:00,11.98,12.01,11.97,12,15838,0
2014-05-02,16:00:00,11.97,11.97,11.96,11.97,2100,0
2014-05-02,17:00:00,11.97,11.97,11.95,11.95,9074,0
2014-05-02,18:00:00,11.96,11.97,11.94,11.97,22341,0
2014-05-02,19:00:00,11.97,11.97,11.94,11.94,8479,0
2014-05-02,20:00:00,11.94,11.96,11.93,11.96,2652,0
2014-05-02,21:00:00,11.94,11.96,11.93,11.95,3957,0
2014-05-02,22:00:00,11.95,11.97,11.93,11.95,5398,0
2014-05-05,16:00:00,11.93,11.93,11.92,11.92,5676,0
2014-05-05,17:00:00,11.92,11.93,11.91,11.92,10322,0
2014-05-05,18:00:00,11.92,11.93,11.9,11.9,11722,0
2014-05-05,19:00:00,11.91,11.91,11.89,11.9,9102,0
2014-05-05,20:00:00,11.89,11.92,11.88,11.92,3320,0
2014-05-05,21:00:00,11.9,11.93,11.88,11.91,5441,0
2014-05-05,22:00:00,11.92,11.96,11.9,11.95,3025,0
2014-05-06,16:00:00,11.92,11.93,11.91,11.91,8054,0
2014-05-06,17:00:00,11.91,11.92,11.89,11.92,28500,0
2014-05-06,18:00:00,11.93,11.95,11.93,11.95,7718,0
2014-05-06,19:00:00,11.96,11.96,11.96,11.96,800,0
2014-05-06,20:00:00,11.94,11.94,11.92,11.92,940,0
