Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,24.7687,24.7687,24.7293,24.7687,2236,0
2014-02-10,17:00:00,24.7982,24.8277,24.7982,24.8277,1423,0
2014-02-10,18:00:00,24.8376,24.9163,24.8376,24.9163,2734,0
2014-02-10,19:00:00,24.8966,24.9163,24.8868,24.9163,6097,0
2014-02-10,20:00:00,24.8573,24.8573,24.8573,24.8573,1006,0
2014-02-10,21:00:00,24.9065,24.9065,24.8277,24.8966,1829,0
2014-02-10,22:00:00,24.8868,24.9065,24.8868,24.9065,1321,0
2014-02-11,17:00:00,24.9163,24.9163,24.9163,24.9163,3150,0
2014-02-11,18:00:00,24.9261,24.9557,24.9261,24.9557,790,0
2014-02-11,20:00:00,24.9655,24.9655,24.9261,24.9655,1219,0
2014-02-11,22:00:00,24.9458,24.9655,24.8868,24.8966,5082,0
2014-02-12,16:00:00,24.9065,24.9163,24.8474,24.9163,1829,0
2014-02-12,17:00:00,24.8966,24.8966,24.8966,24.8966,305,0
2014-02-12,18:00:00,24.9261,24.9261,24.8966,24.8966,1118,0
2014-02-12,19:00:00,24.8769,24.9261,24.8573,24.9065,1916,0
2014-02-12,20:00:00,24.9065,24.9655,24.9065,24.9655,1321,0
2014-02-12,21:00:00,24.9655,24.9655,24.8966,24.8966,1205,0
2014-02-12,22:00:00,24.936,24.936,24.9163,24.9163,775,0
2014-02-13,16:00:00,24.7982,24.7982,24.7982,24.7982,1016,0
2014-02-13,17:00:00,24.8966,24.8966,24.7982,24.7982,2398,0
2014-02-13,18:00:00,24.7982,24.7982,24.7982,24.7982,1016,0
2014-02-13,19:00:00,24.8769,24.8769,24.7982,24.7982,609,0
2014-02-13,20:00:00,24.7982,24.7982,24.7785,24.7982,1176,0
2014-02-13,21:00:00,24.8376,24.8376,24.8179,24.8179,5354,0
2014-02-13,22:00:00,24.8179,24.8179,24.8179,24.8179,306,0
2014-02-14,17:00:00,24.8179,24.8671,24.8179,24.8671,815,0
2014-02-14,18:00:00,24.8868,24.9655,24.8376,24.9655,3670,0
2014-02-14,19:00:00,24.9458,24.9655,24.9458,24.9655,714,0
2014-02-14,20:00:00,24.9557,24.9655,24.9557,24.9655,611,0
2014-02-14,21:00:00,25.0147,25.0147,24.8868,24.8868,1442,0
2014-02-18,16:00:00,24.9065,25.0442,24.9065,25.0442,3488,0
2014-02-18,17:00:00,24.8868,24.9655,24.8868,24.8966,1628,0
2014-02-18,18:00:00,24.9557,24.9557,24.9065,24.9163,612,0
2014-02-18,19:00:00,24.8966,24.8966,24.8966,24.8966,610,0
2014-02-18,20:00:00,24.9261,24.9261,24.9163,24.9163,1628,0
2014-02-18,21:00:00,24.9852,24.9852,24.9261,24.9261,1248,0
2014-02-18,22:00:00,24.9163,25.0147,24.9163,25.0147,1510,0
2014-02-19,16:00:00,24.9458,24.9655,24.9458,24.9458,1020,0
2014-02-19,17:00:00,24.9458,24.9458,24.9458,24.9458,508,0
2014-02-19,18:00:00,24.9753,25.0541,24.9458,24.995,1436,0
2014-02-19,19:00:00,25.0049,25.0049,25.0049,25.0049,408,0
2014-02-19,21:00:00,25.0049,25.0049,24.9458,24.995,4605,0
2014-02-19,22:00:00,24.995,25.0049,24.9458,24.9458,2932,0
2014-02-20,16:00:00,24.936,24.936,24.9065,24.9163,3629,0
2014-02-20,17:00:00,24.936,24.9458,24.9065,24.9458,1801,0
2014-02-20,18:00:00,24.936,24.9655,24.936,24.9655,2570,0
2014-02-20,19:00:00,24.9655,24.9852,24.9655,24.9852,1020,0
2014-02-20,20:00:00,25.0049,25.0049,24.9163,24.936,1327,0
2014-02-20,21:00:00,24.9261,24.9261,24.9163,24.9163,1020,0
2014-02-20,22:00:00,24.9163,24.936,24.8966,24.8966,5683,0
2014-02-21,16:00:00,24.9163,24.995,24.9163,24.9261,816,0
2014-02-21,17:00:00,24.9261,25.0639,24.9261,25.0541,9851,0
2014-02-21,18:00:00,25.0049,25.0836,25.0049,25.0049,566,0
2014-02-21,19:00:00,25.0049,25.0836,25.0049,25.0836,918,0
