Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,93.401,94.097,93.112,94.058,62347,0
2014-02-10,17:00:00,94.078,94.326,93.819,93.938,69290,0
2014-02-10,18:00:00,93.978,94.147,93.769,94.117,63668,0
2014-02-10,19:00:00,94.048,94.495,93.988,94.416,42915,0
2014-02-10,20:00:00,94.416,94.515,94.346,94.505,53941,0
2014-02-10,21:00:00,94.495,95.162,94.485,95.152,64527,0
2014-02-10,22:00:00,95.142,95.242,94.923,95.152,273900,0
2014-02-11,16:00:00,95.142,95.142,94.316,94.774,39323,0
2014-02-11,17:00:00,94.774,95.013,94.645,94.893,121314,0
2014-02-11,18:00:00,94.903,95.61,94.734,95.61,58510,0
2014-02-11,19:00:00,95.63,95.839,95.58,95.649,49037,0
2014-02-11,20:00:00,95.669,95.888,95.649,95.689,46465,0
2014-02-11,21:00:00,95.699,95.819,95.55,95.759,54761,0
2014-02-11,22:00:00,95.739,95.858,95.321,95.53,376349,0
2014-02-12,16:00:00,95.64,95.64,94.943,95.56,50473,0
2014-02-12,17:00:00,95.47,95.48,94.873,95.222,67882,0
2014-02-12,18:00:00,95.252,95.401,94.883,94.943,95594,0
2014-02-12,19:00:00,94.973,95.381,94.933,95.321,26305,0
2014-02-12,20:00:00,95.401,95.719,95.371,95.679,29160,0
2014-02-12,21:00:00,95.649,95.799,95.311,95.5,49266,0
2014-02-12,22:00:00,95.48,95.769,95.381,95.769,226787,0
2014-02-13,16:00:00,94.883,95.868,94.873,95.54,163408,0
2014-02-13,17:00:00,95.47,96.147,95.47,95.928,96560,0
2014-02-13,18:00:00,95.938,96.187,95.779,96.117,109703,0
2014-02-13,19:00:00,96.147,96.177,95.888,96.008,72542,0
2014-02-13,20:00:00,95.978,96.505,95.978,96.465,64163,0
2014-02-13,21:00:00,96.465,96.535,96.028,96.107,75365,0
2014-02-13,22:00:00,96.127,96.147,95.451,95.53,319052,0
2014-02-14,16:00:00,95.809,95.858,95.341,95.739,10377,0
2014-02-14,17:00:00,95.689,96.137,95.57,95.998,51252,0
2014-02-14,18:00:00,96.028,96.197,95.749,95.759,33281,0
2014-02-14,19:00:00,95.819,96.087,95.739,96.047,44015,0
2014-02-14,20:00:00,96.057,96.306,95.978,96.266,21170,0
2014-02-14,21:00:00,96.276,96.505,96.266,96.366,29910,0
2014-02-14,22:00:00,96.366,96.455,96.037,96.177,265951,0
2014-02-18,16:00:00,96.316,96.316,95.202,96.117,69220,0
2014-02-18,17:00:00,96.107,96.266,95.222,95.659,80385,0
2014-02-18,18:00:00,95.719,96.445,95.6,96.047,39085,0
2014-02-18,19:00:00,96.077,96.256,96.067,96.167,45821,0
2014-02-18,20:00:00,96.177,96.326,96.097,96.227,40238,0
2014-02-18,21:00:00,96.236,96.366,96.107,96.127,25620,0
2014-02-18,22:00:00,96.147,96.595,96.047,96.575,223047,0
2014-02-19,16:00:00,96.137,96.913,95.948,96.724,89630,0
2014-02-19,17:00:00,96.843,97.311,96.724,96.913,94992,0
2014-02-19,18:00:00,96.953,97.271,96.853,97.052,44487,0
2014-02-19,19:00:00,97.003,97.172,96.704,97.003,46239,0
2014-02-19,20:00:00,97.052,97.301,97.022,97.241,45062,0
2014-02-19,21:00:00,97.231,97.48,97.182,97.48,171749,0
2014-02-19,22:00:00,97.46,97.54,96.634,96.734,184473,0
2014-02-20,16:00:00,96.764,97.55,96.316,97.122,46737,0
2014-02-20,17:00:00,96.973,97.082,96.236,96.515,104027,0
2014-02-20,18:00:00,96.515,96.624,96.197,96.286,60037,0
2014-02-20,19:00:00,96.316,96.435,96.117,96.117,48140,0
2014-02-20,20:00:00,96.097,96.366,95.978,96.117,35245,0
2014-02-20,21:00:00,96.097,96.435,95.938,96.435,27842,0
2014-02-20,22:00:00,96.435,96.535,96.246,96.306,246779,0
2014-02-21,16:00:00,96.306,96.823,95.948,96.694,37440,0
2014-02-21,17:00:00,96.664,96.883,96.495,96.764,59500,0
2014-02-21,18:00:00,96.823,96.903,96.634,96.644,66273,0
2014-02-21,19:00:00,96.605,96.684,96.475,96.605,20145,0
2014-02-21,20:00:00,96.624,96.754,96.565,96.724,19524,0
2014-02-21,21:00:00,96.744,96.873,96.525,96.555,37988,0
2014-02-21,22:00:00,96.565,96.565,96.236,96.406,203782,0
2014-02-24,16:00:00,96.823,96.903,96.087,96.903,26438,0
2014-02-24,17:00:00,96.913,97.142,96.704,96.913,55543,0
2014-02-24,18:00:00,96.953,96.953,96.734,96.764,49798,0
2014-02-24,19:00:00,96.764,96.933,96.754,96.873,21337,0
2014-02-24,20:00:00,96.903,97.062,96.903,97.003,39823,0
