Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,40.24,40.75,39.8,39.8,67679,0
2014-02-10,17:00:00,39.93,39.95,38.5,38.54,89769,0
2014-02-10,18:00:00,38.5,39.47,38.5,39.1,24429,0
2014-02-10,19:00:00,39.12,39.44,39.11,39.35,6500,0
2014-02-10,20:00:00,39.18,39.95,39.16,39.76,20827,0
2014-02-10,21:00:00,39.9,40.33,39.9,40.33,22327,0
2014-02-10,22:00:00,40.32,41.49,40.29,40.8,72909,0
2014-02-11,16:00:00,41.41,41.9,40.72,41.47,54465,0
2014-02-11,17:00:00,41.29,41.65,40.26,40.5,81891,0
2014-02-11,18:00:00,40.5,40.78,40.25,40.43,19770,0
2014-02-11,19:00:00,40.42,40.83,40.41,40.59,10941,0
2014-02-11,20:00:00,40.5,40.66,40.42,40.5,7800,0
2014-02-11,21:00:00,40.51,40.78,40.5,40.64,11420,0
2014-02-11,22:00:00,40.51,40.75,40.5,40.51,28484,0
2014-02-12,16:00:00,40.51,40.51,39.2,40.08,56406,0
2014-02-12,17:00:00,40.09,41.31,39.91,41.07,106314,0
2014-02-12,18:00:00,41.23,41.26,40.73,41.05,140227,0
2014-02-12,19:00:00,41.09,41.3,41,41.29,23644,0
2014-02-12,20:00:00,41.11,41.29,41.01,41.01,3206,0
2014-02-12,21:00:00,41.01,41.22,41.01,41.22,5818,0
2014-02-12,22:00:00,41.2,42,41.2,42,86835,0
2014-02-13,16:00:00,41.74,41.75,40.73,41.5,51402,0
2014-02-13,17:00:00,41.5,41.6,40.95,41.06,68496,0
2014-02-13,18:00:00,41.2,42.2,41.19,42.09,82509,0
2014-02-13,19:00:00,42.04,42.29,41.96,42.1,47349,0
2014-02-13,20:00:00,42.02,42.2,41.31,41.75,54458,0
2014-02-13,21:00:00,41.79,42,41.62,41.95,7874,0
2014-02-13,22:00:00,41.87,41.98,41.78,41.84,27013,0
2014-02-14,16:00:00,42.45,42.5,41.08,41.24,52148,0
2014-02-14,17:00:00,41.21,41.8,41.1,41.6,24337,0
2014-02-14,18:00:00,41.55,41.68,41.35,41.42,20308,0
2014-02-14,19:00:00,41.42,41.58,41.39,41.39,11411,0
2014-02-14,20:00:00,41.39,41.44,41.21,41.21,6238,0
2014-02-14,21:00:00,41.21,41.36,41.15,41.17,9558,0
2014-02-14,22:00:00,41.16,41.68,41.16,41.68,17142,0
2014-02-18,16:00:00,41.3,41.5,40.01,41.09,199241,0
2014-02-18,17:00:00,41.2,42.1,41.14,41.94,190919,0
2014-02-18,18:00:00,41.95,42.1,41.39,41.6,204831,0
2014-02-18,19:00:00,41.56,42,41.34,41.72,96416,0
2014-02-18,20:00:00,41.7,42.06,41.65,42.04,84749,0
2014-02-18,21:00:00,42.08,44.68,42.08,44.47,304000,0
2014-02-18,22:00:00,44.24,45,44.09,44.97,128638,0
2014-02-19,16:00:00,44.48,47.41,43.38,47.19,224930,0
2014-02-19,17:00:00,47.23,48.18,45,45.09,294551,0
2014-02-19,18:00:00,45.23,46.78,45.01,46.53,110062,0
2014-02-19,19:00:00,46.53,47.29,45.75,46.91,74413,0
2014-02-19,20:00:00,46.96,47.19,46.78,47.04,36585,0
2014-02-19,21:00:00,47.06,47.21,46.8,46.91,20120,0
2014-02-19,22:00:00,46.89,46.9,45.77,46.25,76823,0
2014-02-20,16:00:00,46.46,47.98,46.46,47.44,72292,0
2014-02-20,17:00:00,47.4,47.6,45.71,45.71,119511,0
2014-02-20,18:00:00,45.75,46.25,45.25,45.47,106060,0
2014-02-20,19:00:00,45.59,45.71,45.15,45.57,56159,0
2014-02-20,20:00:00,45.7,46.7,45.69,46.52,33793,0
2014-02-20,21:00:00,46.45,46.56,45.25,45.9,121967,0
2014-02-20,22:00:00,45.96,47,45.92,47,85759,0
2014-02-21,16:00:00,48,48,42.65,44.26,321908,0
2014-02-21,17:00:00,44.21,45.39,43.8,45.3,238317,0
2014-02-21,18:00:00,45.29,46,45.01,45.1,147494,0
2014-02-21,19:00:00,45.15,46.86,44.88,46.62,119106,0
2014-02-21,20:00:00,46.84,46.86,45.81,46.49,46550,0
2014-02-21,21:00:00,46.31,46.92,46.29,46.84,41419,0
2014-02-21,22:00:00,46.85,48.24,46.71,48,169404,0
2014-02-24,16:00:00,48.01,48.43,45,46.64,109458,0
2014-02-24,17:00:00,46.66,46.97,45.8,46,139020,0
2014-02-24,18:00:00,46.03,46.34,45.05,45.12,102708,0
2014-02-24,19:00:00,45.11,46.45,45.01,45.99,78237,0
2014-02-24,20:00:00,45.74,46.3,45.74,46.1,21532,0
2014-02-24,21:00:00,46.06,46.3,45.88,45.99,45535,0
2014-02-24,22:00:00,45.99,46.05,45.77,45.77,67050,0
2014-02-25,16:00:00,45.29,45.29,41.41,43.4,355370,0
2014-02-25,17:00:00,43.38,44.37,42.96,44.08,145855,0
2014-02-25,18:00:00,44.08,44.68,43.8,43.93,83426,0
2014-02-25,19:00:00,44.04,44.32,43.63,44.19,28704,0
2014-02-25,20:00:00,44.19,44.54,43.75,43.82,53089,0
2014-02-25,21:00:00,43.77,43.99,43.24,43.73,21994,0
2014-02-25,22:00:00,43.69,44.2,43.57,43.8,60531,0
2014-02-26,16:00:00,44.5,45.88,44.21,44.89,76619,0
2014-02-26,17:00:00,44.8,45.15,44.32,45,87833,0
2014-02-26,18:00:00,45,45.5,44.91,45.37,73120,0
2014-02-26,19:00:00,45.38,45.96,45.36,45.96,29848,0
2014-02-26,20:00:00,45.95,45.97,45.5,45.55,26304,0
2014-02-26,21:00:00,45.53,45.62,45.14,45.38,24581,0
2014-02-26,22:00:00,45.27,46,45.21,45.97,39199,0
2014-02-27,16:00:00,46.2,47.88,45.64,46.9,99711,0
2014-02-27,17:00:00,46.9,46.9,46.03,46.37,39528,0
2014-02-27,18:00:00,46.3,46.5,45.7,45.99,45054,0
2014-02-27,19:00:00,45.96,46.1,45.75,45.85,22742,0
2014-02-27,20:00:00,45.82,46.35,45.76,46.35,35540,0
2014-02-27,21:00:00,46.35,46.45,45.93,45.97,15860,0
2014-02-27,22:00:00,45.99,46.49,45.94,46.49,44348,0
2014-02-28,16:00:00,47.18,48.17,47.09,47.85,156812,0
2014-02-28,17:00:00,47.9,49.38,47.85,48.86,245129,0
2014-02-28,18:00:00,48.93,48.97,46.5,47.45,222016,0
2014-02-28,19:00:00,47.25,48,47.25,47.25,43819,0
2014-02-28,20:00:00,47.38,47.42,46.62,46.85,78161,0
2014-02-28,21:00:00,46.85,46.85,45.05,45.12,94548,0
2014-02-28,22:00:00,45.2,45.2,43.5,44.3,162822,0
2014-03-03,16:00:00,43.61,45.68,43.49,45.2,78093,0
2014-03-03,17:00:00,45.2,45.45,44.07,44.67,108477,0
2014-03-03,18:00:00,44.9,45.67,44.52,45.35,83010,0
2014-03-03,19:00:00,45.5,46,44.93,46,49985,0
2014-03-03,20:00:00,46,46,45.68,46,36992,0
2014-03-03,21:00:00,45.99,46,45.74,45.82,18967,0
2014-03-03,22:00:00,45.78,46,45.5,45.88,42391,0
2014-03-04,16:00:00,46.27,47.88,46.06,47.5,89584,0
2014-03-04,17:00:00,47.68,47.68,46.51,47.1,148862,0
2014-03-04,18:00:00,47.08,47.09,46.15,46.2,33038,0
2014-03-04,19:00:00,46.39,46.6,46,46,32067,0
2014-03-04,20:00:00,46,46.04,45.29,45.29,42812,0
2014-03-04,21:00:00,45.3,46.02,45.03,45.35,67495,0
2014-03-04,22:00:00,45.34,45.6,45.06,45.55,60674,0
2014-03-05,16:00:00,46.4,46.74,45.26,45.97,79027,0
2014-03-05,17:00:00,45.81,46.5,45.58,46.5,113198,0
2014-03-05,18:00:00,46.3,46.8,45.9,46.18,74380,0
2014-03-05,19:00:00,46.19,46.37,46.08,46.23,18868,0
2014-03-05,20:00:00,46.04,46.28,46,46.08,16972,0
2014-03-05,21:00:00,46.1,46.4,46.07,46.38,17640,0
2014-03-05,22:00:00,46.38,46.6,46.38,46.5,54499,0
2014-03-06,16:00:00,45.96,48.93,45.91,48.83,126663,0
2014-03-06,17:00:00,48.61,48.75,47.52,48.38,138032,0
2014-03-06,18:00:00,48.22,49.1,48.22,48.98,126988,0
2014-03-06,19:00:00,48.98,51.4,48.9,51,276412,0
2014-03-06,20:00:00,51,51.4,49.04,50.05,129332,0
2014-03-06,21:00:00,50.23,52,49.5,51.9,83484,0
2014-03-06,22:00:00,51.79,51.98,51.12,51.37,57143,0
2014-03-07,16:00:00,51.79,52,50.87,51.73,161846,0
2014-03-07,17:00:00,51.7,54,51.5,52.77,223349,0
2014-03-07,18:00:00,53.1,53.16,50.01,51.74,184311,0
2014-03-07,19:00:00,51.56,51.56,50.4,51.22,51427,0
2014-03-07,20:00:00,51.25,51.51,50.5,50.71,55072,0
2014-03-07,21:00:00,50.63,50.91,49.08,50.17,102052,0
2014-03-07,22:00:00,50.01,50.25,49.36,49.5,86153,0
2014-03-10,15:00:00,48.33,48.36,46.3,46.85,156728,0
2014-03-10,16:00:00,46.91,48,46.7,48,229789,0
2014-03-10,17:00:00,48,48.87,47.5,47.75,214605,0
2014-03-10,18:00:00,47.73,48.3,47.1,48.28,46988,0
2014-03-10,19:00:00,48,48.75,48,48.57,32425,0
2014-03-10,20:00:00,48.28,48.28,47.5,47.5,27230,0
2014-03-10,21:00:00,47.72,47.81,46.89,47.21,178926,0
2014-03-11,15:00:00,48.45,49.5,47.49,48.42,62119,0
2014-03-11,16:00:00,48.45,48.45,46.8,47.21,82248,0
2014-03-11,17:00:00,47.1,47.47,46.9,47.06,60751,0
2014-03-11,18:00:00,47.06,47.4,46.9,47,50400,0
2014-03-11,19:00:00,47,47.06,46.5,46.5,59107,0
2014-03-11,20:00:00,46.5,46.55,45.2,45.2,140724,0
2014-03-11,21:00:00,45.16,45.74,44.75,44.81,189933,0
2014-03-12,15:00:00,43.98,44.27,42.8,43.1,149147,0
2014-03-12,16:00:00,43.14,43.72,42.05,43.71,229450,0
2014-03-12,17:00:00,43.65,43.82,42.6,43,148841,0
2014-03-12,18:00:00,43,43.5,42.66,43.27,94735,0
2014-03-12,19:00:00,43.19,43.29,42.8,42.93,105205,0
2014-03-12,20:00:00,42.95,43.25,42.72,42.86,65998,0
2014-03-12,21:00:00,42.77,43.1,42.32,42.84,160866,0
2014-03-13,15:00:00,44.26,45,42.5,42.62,119403,0
2014-03-13,16:00:00,42.54,43.34,42.1,42.85,177551,0
2014-03-13,17:00:00,42.85,43.68,42.78,43.35,61038,0
2014-03-13,18:00:00,43.32,43.46,42.2,42.37,64604,0
2014-03-13,19:00:00,42.38,42.4,41.8,41.99,141942,0
2014-03-13,20:00:00,42.05,42.24,41.21,41.52,88332,0
2014-03-13,21:00:00,41.37,41.85,41,41,150614,0
2014-03-14,15:00:00,41.05,41.25,40.24,40.54,166417,0
2014-03-14,16:00:00,40.63,41,39.98,40.5,152972,0
2014-03-14,17:00:00,40.47,40.95,40.23,40.65,95615,0
2014-03-14,18:00:00,40.65,41.03,40.65,41.03,31265,0
2014-03-14,19:00:00,41.06,42.1,40.78,41.01,73173,0
2014-03-14,20:00:00,41.1,41.67,40.96,41.16,33434,0
2014-03-14,21:00:00,41.2,41.5,40.6,41.43,139054,0
2014-03-17,15:00:00,42.22,43.24,41.4,42.18,117173,0
2014-03-17,16:00:00,41.86,42.03,40.8,40.95,115978,0
2014-03-17,17:00:00,40.96,41.09,40.4,40.61,76724,0
2014-03-17,18:00:00,40.61,41.12,40.1,40.69,101201,0
2014-03-17,19:00:00,40.74,41.11,40.55,41,28648,0
2014-03-17,20:00:00,40.98,40.98,40.6,40.6,15994,0
2014-03-17,21:00:00,40.6,40.63,40.33,40.52,37170,0
2014-03-18,15:00:00,40.68,41.9,40.61,41.31,62291,0
2014-03-18,16:00:00,41.31,42.73,40.69,42.08,234946,0
2014-03-18,17:00:00,42.08,43.19,42.07,42.77,130392,0
2014-03-18,18:00:00,42.85,43.08,42.49,42.53,44852,0
2014-03-18,19:00:00,42.63,44.3,42.58,43.83,188743,0
2014-03-18,20:00:00,43.83,44.24,43.53,43.94,84091,0
2014-03-18,21:00:00,43.85,43.95,43.55,43.76,89116,0
2014-03-19,15:00:00,44.81,45.3,44.01,44.9,201484,0
2014-03-19,16:00:00,44.89,45.45,44.6,44.89,140270,0
2014-03-19,17:00:00,44.88,45.33,44.67,45.14,101446,0
2014-03-19,18:00:00,45.15,45.96,45.06,45.46,162127,0
2014-03-19,19:00:00,45.45,45.67,44.7,44.74,59284,0
2014-03-19,20:00:00,44.98,44.98,44.5,44.71,48569,0
2014-03-19,21:00:00,44.69,44.8,44.08,44.44,60713,0
2014-03-20,15:00:00,44.22,44.77,43.06,43.06,92578,0
2014-03-20,16:00:00,43.21,44.1,43.05,43.37,72963,0
2014-03-20,17:00:00,43.38,43.89,43,43.05,99710,0
2014-03-20,18:00:00,43.1,43.28,43,43.12,20384,0
2014-03-20,19:00:00,43.12,43.13,41.99,42,101634,0
2014-03-20,20:00:00,42.12,42.42,41.87,42.25,50072,0
2014-03-20,21:00:00,42.25,42.63,42.02,42.36,62359,0
2014-03-21,15:00:00,42.95,44.1,42.84,43.41,48896,0
2014-03-21,16:00:00,43.42,43.53,41.81,43.06,100913,0
2014-03-21,17:00:00,43.05,43.89,43,43.34,87223,0
2014-03-21,18:00:00,43.34,43.63,43.11,43.11,32878,0
2014-03-21,19:00:00,43.02,43.4,43,43.33,42418,0
2014-03-21,20:00:00,43.33,43.42,43,43.15,34632,0
2014-03-21,21:00:00,43.22,43.58,43.04,43.58,84506,0
2014-03-24,15:00:00,43.7,43.85,42.73,43,43291,0
2014-03-24,16:00:00,43.1,43.13,40.4,40.95,191869,0
2014-03-24,17:00:00,40.86,41.44,40.2,41.26,106413,0
2014-03-24,18:00:00,41.3,44.42,40.9,41.17,49580,0
2014-03-24,19:00:00,41.17,41.7,41.16,41.49,95479,0
2014-03-24,20:00:00,41.63,41.7,41.41,41.41,29605,0
2014-03-24,21:00:00,41.41,41.68,41.12,41.53,49641,0
2014-03-26,15:00:00,41.12,41.59,40.51,40.74,22222,0
2014-03-26,16:00:00,40.71,41.62,40.52,41,53365,0
2014-03-26,17:00:00,41,41,40.6,40.68,45496,0
2014-03-26,18:00:00,40.55,40.9,40.53,40.9,29802,0
2014-03-26,19:00:00,40.89,41,39.78,39.81,138951,0
2014-03-26,20:00:00,39.82,39.89,37.56,38.54,195849,0
2014-03-26,21:00:00,38.36,38.56,37.42,38,115943,0
2014-03-27,15:00:00,35.37,36.47,34.2,36.42,472558,0
2014-03-27,16:00:00,36.4,36.87,35.15,35.33,436077,0
2014-03-27,17:00:00,35.23,35.71,34.6,35.51,280089,0
2014-03-27,18:00:00,35.5,35.58,34.8,34.8,64741,0
2014-03-27,19:00:00,34.91,35.82,34.55,34.88,130525,0
2014-03-27,20:00:00,34.9,35.36,34.8,34.88,66186,0
2014-03-27,21:00:00,34.89,35,34.54,34.68,149657,0
2014-03-28,15:00:00,35.94,37.05,34.91,36,191395,0
2014-03-28,16:00:00,35.99,37.25,35.94,36.55,225753,0
2014-03-28,17:00:00,36.56,37.2,36.33,36.91,138175,0
2014-03-28,18:00:00,36.81,36.97,36.48,36.81,130581,0
2014-03-28,19:00:00,36.83,36.86,36.33,36.69,38561,0
2014-03-28,20:00:00,36.79,36.79,36.01,36.12,47572,0
2014-03-28,21:00:00,36.3,37,36,36.9,78718,0
2014-03-31,16:00:00,37.7,38.75,37.3,37.66,72895,0
2014-03-31,17:00:00,37.78,38,36.7,36.72,175955,0
2014-03-31,18:00:00,36.72,36.88,36,36.31,83570,0
2014-03-31,19:00:00,36.32,36.79,36.15,36.71,30264,0
2014-03-31,20:00:00,36.56,37.05,36.56,36.88,35809,0
2014-03-31,21:00:00,36.87,36.89,36.36,36.72,26043,0
2014-03-31,22:00:00,36.61,37,36.36,36.9,34871,0
2014-04-01,16:00:00,37.66,37.77,36.69,37.77,115951,0
2014-04-01,17:00:00,37.69,38.62,37.62,38.16,161423,0
2014-04-01,18:00:00,38.28,38.79,38.01,38.62,69827,0
2014-04-01,19:00:00,38.62,40.24,38.4,39.05,153168,0
2014-04-01,20:00:00,39.05,39.29,38.67,38.67,37350,0
2014-04-01,21:00:00,38.77,39.2,38.68,39.06,35296,0
2014-04-01,22:00:00,39.06,39.5,39.02,39.26,56518,0
2014-04-02,16:00:00,39.74,40.8,39.33,39.47,95052,0
2014-04-02,17:00:00,39.36,40,38.51,38.62,125578,0
2014-04-02,18:00:00,38.65,39.15,38.65,38.91,93078,0
2014-04-02,19:00:00,39,39.22,38.9,39.07,10195,0
2014-04-02,20:00:00,38.92,38.94,38.62,38.69,23258,0
2014-04-02,21:00:00,38.89,39.29,38.69,39.17,7430,0
2014-04-02,22:00:00,39.29,40.14,39.29,40.01,22559,0
2014-04-03,16:00:00,41,41.09,40.14,40.65,56788,0
2014-04-03,17:00:00,40.59,40.65,38.18,38.55,152767,0
2014-04-03,18:00:00,38.45,39.2,38.18,38.8,141076,0
2014-04-03,19:00:00,38.8,39.01,38.51,38.53,54723,0
2014-04-03,20:00:00,38.52,38.57,38.2,38.26,33986,0
2014-04-03,21:00:00,38.26,38.43,38.11,38.36,133209,0
2014-04-03,22:00:00,38.36,38.63,38,38.11,78315,0
2014-04-04,16:00:00,38.69,39.55,38,38.18,61323,0
2014-04-04,17:00:00,38.48,39.6,38.28,39.13,90683,0
2014-04-04,18:00:00,39.19,39.2,37.52,37.6,105460,0
2014-04-04,19:00:00,37.73,37.94,37.18,37.7,62497,0
2014-04-04,20:00:00,37.54,38,37.51,37.71,42503,0
2014-04-04,21:00:00,37.71,37.71,36.5,36.66,72336,0
2014-04-04,22:00:00,36.65,37.17,36.6,36.87,65436,0
2014-04-07,16:00:00,36.39,36.69,35.51,36.52,99397,0
2014-04-07,17:00:00,36.69,36.69,35.23,35.24,88503,0
2014-04-07,18:00:00,35.33,35.65,35.22,35.53,35640,0
2014-04-07,19:00:00,35.49,35.65,35.4,35.57,72339,0
2014-04-07,20:00:00,35.59,35.62,34.23,34.52,149961,0
2014-04-07,21:00:00,34.31,34.49,33.56,34.19,105061,0
2014-04-07,22:00:00,34.1,34.8,33.7,34.6,61957,0
2014-04-08,16:00:00,34.7,36.5,34.6,35.13,37541,0
2014-04-08,17:00:00,35.45,36.2,35.25,35.86,53943,0
2014-04-08,18:00:00,36,37.28,35.6,36.9,86468,0
2014-04-08,19:00:00,36.82,37.9,36.67,37.33,57657,0
2014-04-08,20:00:00,37.44,37.66,36.55,36.55,110210,0
2014-04-08,21:00:00,36.68,37,36.31,37,27206,0
2014-04-08,22:00:00,36.9,37.7,36.78,37.7,39252,0
2014-04-09,16:00:00,38.44,38.75,36.16,36.3,44404,0
2014-04-09,17:00:00,36.35,36.53,36.1,36.36,30308,0
2014-04-09,18:00:00,36.35,36.47,36.1,36.29,42764,0
2014-04-09,19:00:00,36.29,36.57,36.25,36.4,15041,0
2014-04-09,20:00:00,36.4,36.45,35.62,35.85,60785,0
2014-04-09,21:00:00,35.85,36.8,35.85,36.08,75672,0
2014-04-09,22:00:00,36.08,37,36.07,36.7,105571,0
2014-04-10,16:00:00,37.45,37.45,36.18,36.72,33358,0
2014-04-10,17:00:00,36.75,36.8,35.25,35.25,69587,0
2014-04-10,18:00:00,35.2,36.09,35.03,35.99,38488,0
2014-04-10,19:00:00,35.99,35.99,35.2,35.32,21067,0
2014-04-10,20:00:00,35.5,35.5,34.9,35,25380,0
2014-04-10,21:00:00,35.15,35.24,34.7,34.95,15296,0
2014-04-10,22:00:00,34.9,35.05,33.9,34.09,102139,0
2014-04-11,16:00:00,34.2,35,32.7,34.52,127176,0
2014-04-11,17:00:00,34.68,36.36,34.3,35.65,82621,0
2014-04-11,18:00:00,35.76,36.74,35,35.61,99480,0
2014-04-11,19:00:00,35.6,36,34.79,35.18,42035,0
2014-04-11,20:00:00,35.05,35.1,34,34.25,43322,0
2014-04-11,21:00:00,34.16,34.71,33.05,33.25,139457,0
2014-04-11,22:00:00,33.25,33.77,32.94,33.77,99698,0
2014-04-14,16:00:00,34.5,34.67,32.71,32.99,190932,0
2014-04-14,17:00:00,32.98,33.44,32.4,32.81,265977,0
2014-04-14,18:00:00,32.84,32.9,32.29,32.5,97046,0
2014-04-14,19:00:00,32.6,33.2,32.52,33.2,32370,0
2014-04-14,20:00:00,33.19,34.3,33.05,33.72,132664,0
2014-04-14,21:00:00,33.49,33.97,33.12,33.93,85385,0
2014-04-14,22:00:00,33.79,35.23,33.51,35.09,124323,0
2014-04-15,16:00:00,35,35.85,34.9,35.3,49911,0
2014-04-15,17:00:00,35.3,35.4,34.57,35.25,199046,0
2014-04-15,18:00:00,35.03,35.23,34.9,35.07,130603,0
2014-04-15,19:00:00,35,35.59,34.69,35.03,142056,0
2014-04-15,20:00:00,34.92,36,34.82,35.96,72676,0
2014-04-15,21:00:00,35.98,36,35.28,35.5,39501,0
2014-04-15,22:00:00,35.48,36.02,35.42,35.87,60872,0
2014-04-16,16:00:00,36.2,37.37,36.2,36.79,66685,0
2014-04-16,17:00:00,36.76,36.87,36,36.06,80781,0
2014-04-16,18:00:00,36,36.28,35.6,35.81,36966,0
2014-04-16,19:00:00,35.64,36.26,35.64,36.16,25657,0
2014-04-16,20:00:00,35.78,36,35.5,35.75,17760,0
2014-04-16,21:00:00,35.7,35.76,35.53,35.63,12400,0
2014-04-16,22:00:00,35.58,35.95,35.38,35.66,52400,0
2014-04-17,16:00:00,35.27,35.9,35.02,35.38,11440,0
2014-04-17,17:00:00,35.95,37,35.3,36,57507,0
2014-04-17,18:00:00,36,36.25,35.52,36.25,49624,0
2014-04-17,19:00:00,36.05,36.07,35.74,36.05,5100,0
2014-04-17,20:00:00,35.81,36.4,35.81,36.1,16679,0
2014-04-17,21:00:00,36.32,36.41,36.1,36.33,7962,0
2014-04-17,22:00:00,36.31,36.68,36.18,36.51,18378,0
2014-04-21,16:00:00,36.06,36.4,35.51,36.01,9888,0
2014-04-21,17:00:00,36.1,36.5,36,36.5,31057,0
2014-04-21,18:00:00,36.22,36.67,36.21,36.25,42950,0
2014-04-21,19:00:00,36.27,36.47,36.26,36.28,2400,0
2014-04-21,20:00:00,36.3,36.6,36.2,36.6,4010,0
2014-04-21,21:00:00,36.55,37.08,36.5,36.9,12604,0
2014-04-21,22:00:00,36.91,36.93,36.61,36.86,20594,0
2014-04-22,16:00:00,36.87,37.75,36.62,37.5,64088,0
2014-04-22,17:00:00,37.5,37.75,37.2,37.61,106603,0
2014-04-22,18:00:00,37.54,38.28,37.54,38.1,80296,0
2014-04-22,19:00:00,38.01,38.38,37.93,38.38,41957,0
2014-04-22,20:00:00,38.26,38.5,38.1,38.4,20148,0
2014-04-22,21:00:00,38.49,38.49,37.75,38.18,29800,0
2014-04-22,22:00:00,38.33,38.45,37.88,38.13,33020,0
2014-04-23,16:00:00,37.98,38,36.98,37.2,39466,0
2014-04-23,17:00:00,37.17,37.62,36.95,37.57,65508,0
2014-04-23,18:00:00,37.45,37.45,36.36,36.46,46575,0
2014-04-23,19:00:00,36.61,36.71,36.36,36.53,14390,0
2014-04-23,20:00:00,36.44,36.6,36.38,36.44,8026,0
2014-04-23,21:00:00,36.41,36.48,36,36.06,25753,0
2014-04-23,22:00:00,36.11,36.16,35.66,35.74,40507,0
2014-04-24,16:00:00,36.19,36.62,34.97,35.14,46339,0
2014-04-24,17:00:00,35.13,36.16,34.4,35.8,99044,0
2014-04-24,18:00:00,35.79,36.99,35.78,36.37,51898,0
2014-04-24,19:00:00,36.37,36.72,36.06,36.31,24863,0
2014-04-24,20:00:00,36.26,36.34,35.88,35.89,21320,0
2014-04-24,21:00:00,35.88,36.26,35.8,35.82,5790,0
2014-04-24,22:00:00,36.09,36.12,35.81,36.02,26269,0
2014-04-25,16:00:00,35.79,36,34.4,34.8,39699,0
2014-04-25,17:00:00,34.75,35,33.5,33.71,135675,0
2014-04-25,18:00:00,33.6,34.65,33,34.5,208871,0
2014-04-25,19:00:00,34.44,34.44,33.7,33.8,34422,0
2014-04-25,20:00:00,33.7,33.7,33.19,33.35,48716,0
2014-04-25,21:00:00,33.38,33.73,33.36,33.73,59252,0
2014-04-25,22:00:00,33.61,33.62,33.37,33.51,74967,0
2014-04-28,16:00:00,33.8,33.8,32.12,32.15,47184,0
2014-04-28,17:00:00,32.26,32.8,32.16,32.24,72551,0
2014-04-28,18:00:00,32.28,32.32,31.31,31.32,115539,0
2014-04-28,19:00:00,31.32,32.2,31.18,32.04,70569,0
2014-04-28,20:00:00,32,32.39,31.78,32.1,41817,0
2014-04-28,21:00:00,32.17,32.57,32.08,32.49,28886,0
2014-04-28,22:00:00,32.4,32.72,32.34,32.54,76109,0
2014-04-29,16:00:00,33.9,34.07,32.13,32.81,43762,0
2014-04-29,17:00:00,32.77,33,32.5,32.79,23991,0
2014-04-29,18:00:00,33.01,33.43,32.69,33.28,40740,0
2014-04-29,19:00:00,33.29,33.29,32.75,32.75,25949,0
2014-04-29,20:00:00,32.83,32.83,31.6,31.6,48660,0
2014-04-29,21:00:00,31.61,31.88,31.02,31.15,51160,0
2014-04-29,22:00:00,31.11,31.23,30.3,30.8,82783,0
2014-04-30,16:00:00,30.8,31.01,30.01,30.2,45624,0
2014-04-30,17:00:00,30.15,30.9,29.32,30.64,96801,0
2014-04-30,18:00:00,30.76,31.18,30.32,30.78,66339,0
2014-04-30,19:00:00,30.82,31.21,30.8,31.15,17583,0
2014-04-30,20:00:00,31.08,31.3,31,31,6395,0
2014-04-30,21:00:00,30.96,31.5,30.96,31.5,19118,0
2014-04-30,22:00:00,31.6,31.8,31.35,31.7,27698,0
2014-05-01,16:00:00,31.39,31.95,31,31.37,24612,0
2014-05-01,17:00:00,31.46,33.05,31.45,32.91,52250,0
2014-05-01,18:00:00,32.82,32.85,32.25,32.62,36189,0
2014-05-01,19:00:00,32.69,32.95,32.69,32.84,12020,0
2014-05-01,20:00:00,32.76,32.77,32.1,32.48,28135,0
2014-05-01,21:00:00,32.19,32.6,32.15,32.49,15670,0
2014-05-01,22:00:00,32.39,32.6,32.27,32.48,20368,0
2014-05-02,16:00:00,32.26,32.79,32.26,32.53,22024,0
2014-05-02,17:00:00,32.65,33.09,32.54,33.08,54445,0
2014-05-02,18:00:00,33,33.75,32.8,33.71,136437,0
2014-05-02,19:00:00,33.57,34.25,33.5,34.16,35610,0
2014-05-02,20:00:00,34.17,34.18,33.76,33.88,21486,0
2014-05-02,21:00:00,33.81,34.14,33.81,34.04,40952,0
2014-05-02,22:00:00,34.06,34.6,34.01,34.54,82136,0
2014-05-05,16:00:00,34.1,34.3,33.23,33.72,41682,0
2014-05-05,17:00:00,33.72,34.33,33.57,33.99,87480,0
2014-05-05,18:00:00,33.9,33.99,33.75,33.75,65734,0
2014-05-05,19:00:00,33.7,34.19,33.47,33.87,45655,0
2014-05-05,20:00:00,33.97,35.64,33.97,35,86815,0
