Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,46.883,47.119,45.957,46.932,13024,0
2014-02-10,17:00:00,46.873,46.942,46.391,46.4,21173,0
2014-02-10,18:00:00,46.4,46.922,46.331,46.509,49984,0
2014-02-10,19:00:00,46.519,47.07,45.938,47.07,50879,0
2014-02-10,20:00:00,47.07,47.267,46.853,46.853,41446,0
2014-02-10,21:00:00,46.853,47.021,46.775,46.922,26159,0
2014-02-10,22:00:00,46.903,47.05,46.755,47.001,61434,0
2014-02-11,16:00:00,46.962,47.316,46.686,46.883,14404,0
2014-02-11,17:00:00,46.942,46.952,46.331,46.341,46280,0
2014-02-11,18:00:00,46.322,46.765,46.322,46.686,19402,0
2014-02-11,19:00:00,46.578,46.834,46.44,46.489,23343,0
2014-02-11,20:00:00,46.499,46.627,46.046,46.046,23839,0
2014-02-11,21:00:00,46.046,46.075,45.514,45.583,38758,0
2014-02-11,22:00:00,45.534,46.784,45.199,46.676,214638,0
2014-02-12,16:00:00,46.479,46.784,46.272,46.578,32403,0
2014-02-12,17:00:00,46.578,47.021,46.41,46.775,82423,0
2014-02-12,18:00:00,46.784,47.021,46.725,46.725,9942,0
2014-02-12,19:00:00,46.735,46.784,46.509,46.676,23137,0
2014-02-12,20:00:00,46.666,46.765,46.509,46.617,12164,0
2014-02-12,21:00:00,46.548,46.794,46.41,46.528,23139,0
2014-02-12,22:00:00,46.528,46.775,46.42,46.676,29847,0
2014-02-13,16:00:00,47.011,47.011,46.588,46.952,10013,0
2014-02-13,17:00:00,47.001,47.001,46.282,46.745,40293,0
2014-02-13,18:00:00,46.706,46.814,46.597,46.647,26439,0
2014-02-13,19:00:00,46.637,46.824,46.588,46.647,32278,0
2014-02-13,20:00:00,46.696,46.863,46.597,46.696,24011,0
2014-02-13,21:00:00,46.725,46.745,46.4,46.469,32321,0
2014-02-13,22:00:00,46.489,46.716,46.322,46.568,99121,0
2014-02-14,16:00:00,46.784,46.784,46.538,46.607,4874,0
2014-02-14,17:00:00,46.647,46.952,46.617,46.794,19341,0
2014-02-14,18:00:00,46.952,46.962,46.814,46.844,8371,0
2014-02-14,19:00:00,46.942,46.952,46.814,46.922,8660,0
2014-02-14,20:00:00,46.873,46.922,46.804,46.844,5982,0
2014-02-14,21:00:00,46.844,46.883,46.45,46.548,16345,0
2014-02-14,22:00:00,46.548,46.656,46.105,46.302,95384,0
2014-02-18,16:00:00,46.085,46.282,45.888,46.272,5656,0
2014-02-18,17:00:00,46.263,46.489,46.213,46.341,31258,0
2014-02-18,18:00:00,46.371,46.814,46.371,46.755,13672,0
