Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,22.907,22.927,22.887,22.927,1018,0
2014-02-10,17:00:00,22.956,22.995,22.917,22.936,3175,0
2014-02-10,18:00:00,22.877,22.877,22.789,22.789,712,0
2014-02-10,19:00:00,22.769,22.848,22.75,22.848,3460,0
2014-02-10,20:00:00,22.877,22.877,22.877,22.877,305,0
2014-02-10,21:00:00,22.848,22.848,22.838,22.848,1444,0
2014-02-10,22:00:00,22.858,22.858,22.838,22.838,712,0
2014-02-11,16:00:00,22.651,22.651,22.651,22.651,305,0
2014-02-11,17:00:00,22.868,22.877,22.789,22.789,3867,0
2014-02-11,18:00:00,22.848,22.848,22.848,22.848,102,0
2014-02-11,20:00:00,22.848,22.848,22.848,22.848,407,0
2014-02-11,21:00:00,22.848,22.848,22.75,22.848,2849,0
2014-02-11,22:00:00,22.73,22.848,22.72,22.838,157362,0
2014-02-12,19:00:00,22.759,22.769,22.759,22.769,3155,0
2014-02-12,21:00:00,22.858,22.868,22.858,22.858,692,0
2014-02-12,22:00:00,22.858,22.858,22.858,22.858,327,0
2014-02-13,16:00:00,22.809,22.809,22.809,22.809,102,0
2014-02-13,17:00:00,22.828,22.828,22.809,22.809,1034,0
2014-02-13,18:00:00,22.868,22.877,22.809,22.848,2498,0
2014-02-13,19:00:00,22.868,22.946,22.868,22.946,2234,0
2014-02-13,20:00:00,22.897,22.917,22.897,22.917,2239,0
2014-02-13,21:00:00,22.976,22.976,22.877,22.936,3460,0
2014-02-13,22:00:00,22.877,22.907,22.858,22.897,2137,0
2014-02-14,16:00:00,22.956,22.956,22.956,22.956,102,0
2014-02-14,17:00:00,23.005,23.064,23.005,23.005,1628,0
2014-02-14,18:00:00,22.985,22.995,22.956,22.995,1933,0
2014-02-14,19:00:00,23.094,23.094,23.094,23.094,204,0
2014-02-14,20:00:00,23.094,23.094,23.015,23.015,423,0
2014-02-14,21:00:00,23.005,23.005,22.956,22.956,2250,0
2014-02-14,22:00:00,22.966,23.035,22.838,22.946,3867,0
2014-02-18,16:00:00,22.799,22.858,22.799,22.858,2137,0
2014-02-18,17:00:00,22.907,22.907,22.858,22.858,2035,0
2014-02-18,18:00:00,22.907,22.907,22.907,22.907,509,0
2014-02-18,19:00:00,22.877,22.877,22.877,22.877,305,0
2014-02-18,20:00:00,22.868,22.927,22.868,22.907,3663,0
2014-02-18,21:00:00,22.858,22.897,22.858,22.897,1627,0
2014-02-18,22:00:00,22.887,22.897,22.887,22.887,1323,0
2014-02-19,16:00:00,22.887,22.946,22.887,22.936,2169,0
2014-02-19,17:00:00,22.887,22.936,22.887,22.936,1276,0
