Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,50.12,50.287,50.1,50.1,1219,0
2014-02-10,17:00:00,50.267,50.267,50.11,50.11,814,0
2014-02-10,18:00:00,50.307,50.307,50.307,50.307,1832,0
2014-02-10,19:00:00,50.267,50.267,50.12,50.12,713,0
2014-02-10,20:00:00,50.208,50.208,50.149,50.149,1323,0
2014-02-10,21:00:00,50.257,50.257,50.257,50.257,610,0
2014-02-10,22:00:00,50.307,50.307,49.913,49.913,7764,0
2014-02-11,17:00:00,50.336,50.336,50.11,50.257,3620,0
2014-02-11,18:00:00,50.307,50.307,50.297,50.307,2239,0
2014-02-11,19:00:00,50.11,50.11,50.1,50.1,2076,0
2014-02-11,20:00:00,49.953,50.13,49.953,50.13,1569,0
2014-02-11,21:00:00,50.326,50.346,50.11,50.13,4478,0
2014-02-11,22:00:00,50.11,50.257,50.11,50.257,3460,0
2014-02-12,16:00:00,50.257,50.542,50.257,50.385,1177,0
2014-02-12,17:00:00,50.385,50.385,49.963,50.051,3257,0
2014-02-12,18:00:00,49.963,50.483,49.913,50.395,18916,0
2014-02-12,19:00:00,50.336,50.336,50.248,50.307,3359,0
2014-02-12,20:00:00,50.307,50.375,50.307,50.307,2229,0
2014-02-12,21:00:00,50.523,50.532,50.307,50.307,2260,0
2014-02-12,22:00:00,50.326,50.552,50.139,50.503,10533,0
2014-02-13,16:00:00,50.278,50.673,50.278,50.673,667,0
2014-02-13,17:00:00,50.624,50.762,50.624,50.762,213,0
2014-02-13,18:00:00,50.663,50.762,50.663,50.752,3746,0
2014-02-13,19:00:00,50.703,51.068,50.673,51.019,7914,0
2014-02-13,20:00:00,51.137,51.147,50.969,50.969,3543,0
2014-02-13,21:00:00,50.989,50.989,50.87,50.949,510,0
2014-02-13,22:00:00,51.058,51.147,50.91,51.147,5811,0
2014-02-14,16:00:00,51.315,51.335,51.285,51.285,1518,0
2014-02-14,17:00:00,51.305,51.305,51.305,51.305,1215,0
2014-02-14,18:00:00,51.236,51.256,51.236,51.256,405,0
2014-02-14,19:00:00,51.256,51.256,50.821,50.91,9292,0
2014-02-14,20:00:00,51.167,51.266,51.068,51.078,3493,0
2014-02-14,21:00:00,51.078,51.078,50.772,50.772,2224,0
2014-02-14,22:00:00,50.722,50.801,50.722,50.801,1043,0
2014-02-18,16:00:00,50.584,51.167,50.584,51.117,2733,0
2014-02-18,17:00:00,51.068,51.068,50.703,50.93,3139,0
2014-02-18,18:00:00,50.762,50.772,50.11,50.426,12473,0
2014-02-18,19:00:00,50.426,50.574,50.386,50.485,5730,0
2014-02-18,20:00:00,50.386,50.446,50.377,50.436,607,0
2014-02-18,21:00:00,50.386,50.643,50.386,50.485,2643,0
2014-02-18,22:00:00,50.436,50.653,50.436,50.653,4015,0
2014-02-19,16:00:00,50.624,50.624,50.574,50.574,9010,0
2014-02-19,17:00:00,50.624,50.624,50.406,50.426,4353,0
2014-02-19,18:00:00,50.564,50.742,50.386,50.386,8504,0
2014-02-19,19:00:00,50.377,50.614,50.377,50.604,2430,0
2014-02-19,20:00:00,50.416,50.465,50.416,50.465,303,0
2014-02-19,22:00:00,50.485,50.574,50.416,50.416,3278,0
2014-02-20,17:00:00,50.436,50.574,50.416,50.574,6580,0
2014-02-20,18:00:00,50.584,50.584,50.584,50.584,2227,0
2014-02-20,19:00:00,50.574,50.673,50.525,50.673,5100,0
2014-02-20,20:00:00,50.693,50.693,50.545,50.545,4545,0
2014-02-20,21:00:00,50.594,50.732,50.525,50.732,2606,0
2014-02-20,22:00:00,50.703,50.772,50.584,50.683,6945,0
2014-02-21,17:00:00,50.782,50.782,50.525,50.624,1418,0
2014-02-21,18:00:00,50.465,50.515,50.465,50.515,2486,0
2014-02-21,19:00:00,50.485,50.485,50.475,50.475,2944,0
2014-02-21,20:00:00,50.505,50.505,50.505,50.505,810,0
2014-02-21,21:00:00,50.505,50.505,50.475,50.475,1418,0
2014-02-21,22:00:00,50.505,50.525,50.386,50.386,4317,0
2014-02-24,16:00:00,50.446,50.446,50.446,50.446,4546,0
2014-02-24,17:00:00,50.722,50.722,50.722,50.722,3340,0
2014-02-24,18:00:00,50.554,50.772,50.545,50.772,2082,0
2014-02-24,19:00:00,50.574,50.574,50.485,50.485,5329,0
2014-02-24,20:00:00,50.495,50.545,50.386,50.505,5062,0
2014-02-24,21:00:00,50.465,50.465,50.377,50.426,12857,0
2014-02-24,22:00:00,50.377,50.426,50.278,50.377,4355,0
2014-02-25,16:00:00,50.643,50.643,50.278,50.278,1635,0
2014-02-25,17:00:00,50.386,50.386,50.189,50.228,911,0
2014-02-25,18:00:00,50.228,50.495,50.228,50.495,2633,0
2014-02-25,19:00:00,50.258,50.515,50.189,50.278,7913,0
2014-02-25,20:00:00,50.564,50.564,50.288,50.377,3645,0
2014-02-25,21:00:00,50.535,50.535,50.535,50.535,101,0
2014-02-25,22:00:00,50.258,50.268,49.981,49.981,3969,0
2014-02-26,16:00:00,50.031,50.031,49.883,49.883,2531,0
2014-02-26,17:00:00,49.873,50.149,49.873,49.873,2097,0
2014-02-26,18:00:00,50.12,50.416,50.11,50.149,1418,0
2014-02-26,19:00:00,50.189,50.189,49.932,49.932,536,0
2014-02-26,20:00:00,50.169,50.169,49.942,50.1,1518,0
2014-02-26,21:00:00,49.893,49.972,49.893,49.952,1113,0
2014-02-26,22:00:00,49.893,50.238,49.873,49.883,5062,0
2014-02-27,16:00:00,49.606,49.656,48.401,48.401,13546,0
2014-02-27,17:00:00,48.865,49.251,48.401,48.401,12684,0
2014-02-27,18:00:00,48.737,48.737,47.226,47.798,28606,0
2014-02-27,19:00:00,47.808,48.549,47.798,47.808,8074,0
2014-02-27,20:00:00,48.006,48.401,47.957,48.401,12857,0
2014-02-27,21:00:00,48.401,48.628,48.154,48.312,14620,0
2014-02-27,22:00:00,48.391,49.379,48.312,49.349,35829,0
2014-02-28,16:00:00,49.725,49.725,48.608,49.349,9654,0
2014-02-28,17:00:00,49.142,49.883,49.142,49.537,9302,0
2014-02-28,18:00:00,49.823,49.823,49.784,49.784,810,0
2014-02-28,19:00:00,49.873,50.238,49.735,50.1,9590,0
2014-02-28,20:00:00,50.238,50.278,49.952,50.179,1518,0
2014-02-28,21:00:00,50.278,50.554,50.11,50.189,7264,0
2014-02-28,22:00:00,50.377,50.525,49.932,50.219,6659,0
2014-03-03,16:00:00,50.564,50.564,50.386,50.416,4910,0
2014-03-03,17:00:00,50.564,50.564,50.327,50.386,4460,0
2014-03-03,18:00:00,50.545,50.545,50.347,50.436,2153,0
2014-03-03,19:00:00,50.446,50.485,50.446,50.485,303,0
2014-03-03,20:00:00,50.535,50.564,50.515,50.515,2981,0
2014-03-03,21:00:00,50.436,50.495,50.327,50.327,1822,0
2014-03-03,22:00:00,50.505,50.505,49.606,50.258,3786,0
2014-03-04,16:00:00,49.883,50.248,49.883,50.219,1053,0
2014-03-04,17:00:00,50.169,50.446,50.061,50.061,2296,0
2014-03-04,18:00:00,50.288,50.367,50.041,50.13,1903,0
2014-03-04,19:00:00,50.327,50.327,50.041,50.041,506,0
2014-03-04,20:00:00,50.061,50.11,50.051,50.051,1418,0
2014-03-04,21:00:00,50.07,50.07,49.883,49.883,2037,0
2014-03-04,22:00:00,49.962,50.07,49.883,49.902,2069,0
2014-03-05,16:00:00,49.725,50.14,49.725,50.14,3594,0
2014-03-05,17:00:00,49.794,50.14,49.794,50.07,1215,0
2014-03-05,18:00:00,50.159,50.159,49.409,49.409,16693,0
2014-03-05,19:00:00,49.409,49.409,48.925,48.954,9701,0
2014-03-05,20:00:00,49.092,49.102,48.954,48.994,4491,0
2014-03-05,21:00:00,48.974,49.142,48.954,49.092,3566,0
2014-03-05,22:00:00,49.251,49.251,48.925,49.043,6302,0
2014-03-06,16:00:00,49.073,49.369,49.073,49.33,3872,0
2014-03-06,17:00:00,49.31,49.31,49.162,49.191,4175,0
2014-03-06,18:00:00,49.349,49.349,49.221,49.241,3189,0
2014-03-06,19:00:00,49.221,49.31,49.221,49.31,2551,0
2014-03-06,20:00:00,49.29,49.389,49.201,49.201,3246,0
2014-03-06,21:00:00,49.211,49.359,49.201,49.27,3139,0
2014-03-06,22:00:00,49.28,49.389,49.27,49.32,16410,0
2014-03-07,16:00:00,49.389,49.389,49.369,49.389,2158,0
2014-03-07,17:00:00,49.389,49.537,49.349,49.359,3340,0
2014-03-07,18:00:00,49.567,49.912,49.458,49.912,3508,0
2014-03-07,19:00:00,49.912,50.12,49.744,50.08,8408,0
2014-03-07,20:00:00,50.08,50.08,49.883,50.021,2386,0
2014-03-07,21:00:00,49.962,49.981,49.883,49.981,4133,0
2014-03-07,22:00:00,49.981,50.1,49.784,49.784,3796,0
2014-03-10,15:00:00,50.051,50.051,49.932,49.932,506,0
2014-03-10,16:00:00,50.13,50.13,49.932,50.061,4212,0
2014-03-10,17:00:00,49.981,50.041,49.962,50.041,3037,0
2014-03-10,18:00:00,50.09,50.12,49.794,49.823,2708,0
2014-03-10,19:00:00,49.794,50.13,49.794,50.13,1418,0
2014-03-10,20:00:00,49.814,49.883,49.814,49.853,965,0
2014-03-10,21:00:00,50.11,50.11,49.843,50.07,2105,0
2014-03-11,15:00:00,49.912,50.13,49.883,49.883,1518,0
2014-03-11,16:00:00,50.061,50.061,49.902,49.902,1994,0
2014-03-11,17:00:00,49.794,49.804,49.646,49.685,1066,0
2014-03-11,18:00:00,49.912,49.912,49.389,49.636,4146,0
2014-03-11,19:00:00,49.636,49.656,49.636,49.636,1468,0
2014-03-11,20:00:00,49.646,49.646,49.399,49.399,3027,0
2014-03-11,21:00:00,49.389,49.389,49.191,49.191,2541,0
2014-03-12,15:00:00,49.191,49.191,48.51,48.559,16311,0
2014-03-12,16:00:00,48.608,49.122,48.579,49.063,4122,0
2014-03-12,17:00:00,49.181,49.181,48.678,48.697,2325,0
2014-03-12,18:00:00,48.697,48.796,48.697,48.747,1395,0
2014-03-12,19:00:00,48.697,48.895,48.697,48.717,3510,0
2014-03-12,20:00:00,48.796,48.836,48.796,48.836,508,0
2014-03-12,21:00:00,48.855,48.964,48.697,48.707,5153,0
2014-03-13,15:00:00,48.904,48.954,48.904,48.954,1720,0
2014-03-13,16:00:00,49.361,49.43,48.904,48.944,4890,0
2014-03-13,17:00:00,48.904,49.222,48.904,49.004,6743,0
2014-03-13,18:00:00,48.974,49.311,48.944,48.994,4753,0
2014-03-13,19:00:00,49.113,49.113,48.994,49.053,9016,0
2014-03-13,21:00:00,48.994,48.994,48.904,48.904,5943,0
2014-03-14,15:00:00,48.994,49.023,48.994,49.023,302,0
2014-03-14,16:00:00,49.004,49.202,48.994,48.994,2924,0
2014-03-14,17:00:00,48.964,48.964,48.904,48.904,1542,0
2014-03-14,18:00:00,48.934,48.934,48.904,48.904,202,0
2014-03-14,19:00:00,48.934,48.934,48.904,48.904,302,0
2014-03-14,20:00:00,48.964,48.964,48.914,48.914,202,0
2014-03-14,21:00:00,48.904,49.073,48.845,49.053,5344,0
2014-03-17,15:00:00,49.093,49.212,49.033,49.033,3142,0
2014-03-17,16:00:00,49.202,49.222,49.133,49.142,7018,0
2014-03-17,17:00:00,49.142,49.142,48.795,48.795,4255,0
2014-03-17,18:00:00,48.795,49.014,48.795,49.014,1072,0
2014-03-17,19:00:00,48.825,49.004,48.716,48.964,2370,0
2014-03-17,20:00:00,49.014,49.014,48.964,48.964,1079,0
2014-03-17,21:00:00,49.073,49.261,48.994,49.261,2022,0
2014-03-18,15:00:00,49.271,49.321,48.974,49.321,1109,0
2014-03-18,16:00:00,49.192,49.341,49.093,49.162,1361,0
2014-03-18,17:00:00,49.014,49.043,48.984,49.043,1205,0
2014-03-18,18:00:00,49.014,49.321,49.004,49.252,3711,0
2014-03-18,19:00:00,49.093,49.123,49.093,49.123,504,0
2014-03-18,20:00:00,49.103,49.222,49.093,49.093,4036,0
2014-03-18,21:00:00,49.053,49.053,48.984,48.994,3861,0
2014-03-19,15:00:00,49.043,49.043,48.805,48.805,813,0
2014-03-19,16:00:00,48.944,48.964,48.805,48.964,2472,0
2014-03-19,17:00:00,48.944,49.093,48.944,49.093,4827,0
2014-03-19,18:00:00,49.172,49.321,49.093,49.152,3882,0
2014-03-19,19:00:00,49.093,49.113,49.093,49.113,1412,0
2014-03-19,20:00:00,48.994,49.093,48.994,49.014,786,0
2014-03-19,21:00:00,48.994,49.014,48.845,48.845,5234,0
2014-03-20,15:00:00,48.746,48.845,48.716,48.785,3731,0
2014-03-20,16:00:00,48.795,49.321,48.795,49.113,10305,0
2014-03-20,17:00:00,48.895,48.895,48.895,48.895,504,0
2014-03-20,18:00:00,48.904,48.934,48.696,48.795,9221,0
2014-03-20,19:00:00,48.776,48.776,48.766,48.766,1613,0
2014-03-20,20:00:00,48.815,48.825,48.785,48.785,4991,0
2014-03-20,21:00:00,48.776,48.875,48.776,48.875,2521,0
2014-03-21,16:00:00,49.172,49.172,48.746,48.746,2985,0
2014-03-21,17:00:00,48.934,48.944,48.746,48.746,3731,0
2014-03-21,18:00:00,49.093,49.252,48.994,48.994,1867,0
2014-03-21,19:00:00,49.252,49.261,48.964,49.023,5848,0
2014-03-21,20:00:00,49.053,49.063,48.795,48.895,4757,0
2014-03-21,21:00:00,49.004,49.321,48.825,49.321,5094,0
2014-03-24,15:00:00,49.113,49.113,49.004,49.004,1512,0
2014-03-24,16:00:00,49.321,49.321,49.063,49.063,6493,0
2014-03-24,17:00:00,49.321,49.321,49.073,49.073,1573,0
2014-03-24,18:00:00,49.113,49.301,49.103,49.152,2684,0
2014-03-24,19:00:00,49.093,49.103,49.093,49.103,1311,0
2014-03-24,20:00:00,49.321,49.321,49.093,49.093,1916,0
2014-03-24,21:00:00,49.152,49.152,48.855,48.855,5659,0
2014-03-25,15:00:00,48.845,49.004,48.766,49.004,1331,0
2014-03-25,16:00:00,48.845,48.845,48.696,48.716,5660,0
2014-03-25,17:00:00,48.746,48.994,48.696,48.994,2589,0
2014-03-25,18:00:00,48.914,48.914,48.865,48.865,1975,0
2014-03-25,19:00:00,48.726,48.726,48.726,48.726,303,0
2014-03-25,20:00:00,48.865,48.865,48.795,48.795,1096,0
2014-03-25,21:00:00,48.795,48.865,48.726,48.756,3683,0
2014-03-26,15:00:00,48.746,48.746,48.746,48.746,101,0
2014-03-26,16:00:00,48.776,48.776,48.746,48.766,1518,0
2014-03-26,17:00:00,48.776,48.994,48.706,48.994,8095,0
2014-03-26,18:00:00,49.033,49.232,48.726,49.232,4339,0
2014-03-26,19:00:00,49.261,49.321,49.053,49.182,3096,0
2014-03-26,20:00:00,49.103,49.192,48.994,49.192,914,0
2014-03-26,21:00:00,49.152,49.341,49.103,49.222,4611,0
2014-03-27,15:00:00,48.934,48.934,48.835,48.835,2824,0
2014-03-27,16:00:00,48.885,48.924,48.885,48.924,3700,0
2014-03-27,17:00:00,49.212,49.232,48.904,48.934,3779,0
2014-03-27,18:00:00,48.914,48.914,48.914,48.914,404,0
2014-03-27,19:00:00,48.914,48.944,48.696,48.865,8750,0
2014-03-27,20:00:00,48.726,48.726,48.716,48.716,1010,0
2014-03-27,21:00:00,48.865,48.885,48.726,48.855,2821,0
2014-03-28,16:00:00,49.192,49.311,48.904,49.311,2019,0
2014-03-28,17:00:00,49.093,49.142,48.706,48.835,5742,0
2014-03-28,18:00:00,49.301,49.301,48.875,48.875,1666,0
2014-03-28,19:00:00,49.093,49.093,48.736,48.746,6565,0
2014-03-28,20:00:00,48.746,49.093,48.746,49.093,303,0
2014-03-28,21:00:00,49.093,49.093,48.776,48.964,8651,0
2014-03-31,16:00:00,49.162,49.242,49.162,49.242,6315,0
2014-03-31,17:00:00,48.924,49.063,48.924,49.063,2765,0
2014-03-31,18:00:00,49.172,49.172,48.954,48.954,2257,0
2014-03-31,19:00:00,49.172,49.192,49.033,49.192,3718,0
2014-03-31,20:00:00,49.182,49.271,49.103,49.192,2020,0
2014-03-31,21:00:00,49.331,49.39,48.994,49.162,7801,0
2014-03-31,22:00:00,49.142,49.38,49.004,49.093,6131,0
2014-04-01,16:00:00,48.815,49.39,48.815,49.39,7915,0
2014-04-01,17:00:00,49.39,49.39,49.073,49.073,11578,0
2014-04-01,18:00:00,49.063,49.063,48.746,48.746,5529,0
2014-04-01,19:00:00,48.736,48.766,48.736,48.766,3277,0
2014-04-01,20:00:00,48.766,49.083,48.766,48.795,2377,0
2014-04-01,21:00:00,49.083,49.083,48.766,49.023,12423,0
2014-04-01,22:00:00,48.895,49.053,48.795,49.033,6870,0
2014-04-02,16:00:00,48.984,48.984,48.984,48.984,101,0
2014-04-02,17:00:00,48.815,48.825,48.805,48.825,1174,0
2014-04-02,18:00:00,48.795,49.133,48.795,49.083,6828,0
2014-04-02,19:00:00,49.093,49.192,49.093,49.103,3542,0
2014-04-02,20:00:00,49.093,49.281,49.093,49.242,5199,0
2014-04-02,21:00:00,49.242,49.291,49.242,49.252,2976,0
2014-04-02,22:00:00,49.252,49.39,49.242,49.39,3145,0
2014-04-03,16:00:00,49.291,49.321,49.242,49.321,1953,0
2014-04-03,17:00:00,49.4,50.065,49.4,50.065,13338,0
2014-04-03,18:00:00,50.114,50.114,49.866,49.985,3073,0
2014-04-03,19:00:00,50.114,50.114,49.995,50.114,3745,0
2014-04-03,20:00:00,50.015,50.233,50.015,50.233,3119,0
2014-04-03,21:00:00,50.065,50.233,50.005,50.134,7925,0
2014-04-03,22:00:00,50.333,50.382,50.184,50.372,8264,0
2014-04-04,16:00:00,50.571,50.68,50.561,50.68,4378,0
2014-04-04,17:00:00,50.68,50.858,50.501,50.858,8312,0
2014-04-04,18:00:00,50.828,50.828,50.66,50.819,1427,0
2014-04-04,19:00:00,50.789,50.819,50.729,50.809,4133,0
2014-04-04,20:00:00,50.729,50.819,50.59,50.819,9793,0
2014-04-04,21:00:00,50.66,50.819,50.63,50.769,2320,0
2014-04-04,22:00:00,50.819,50.997,50.7,50.997,5725,0
2014-04-07,16:00:00,50.62,50.789,50.62,50.789,8426,0
2014-04-07,17:00:00,51.017,51.017,50.868,50.918,3835,0
2014-04-07,18:00:00,50.848,50.977,50.729,50.957,7108,0
2014-04-07,19:00:00,50.977,50.977,50.749,50.749,1958,0
2014-04-07,20:00:00,50.749,50.809,50.7,50.7,1614,0
2014-04-07,21:00:00,50.68,50.729,50.323,50.323,8687,0
2014-04-07,22:00:00,50.63,50.868,50.491,50.521,16882,0
2014-04-08,16:00:00,50.69,50.828,50.69,50.828,3182,0
2014-04-08,17:00:00,50.828,50.878,50.541,50.759,8049,0
2014-04-08,18:00:00,50.878,50.928,50.739,50.908,4972,0
2014-04-08,19:00:00,50.908,50.928,50.739,50.878,4497,0
2014-04-08,20:00:00,50.779,50.878,50.779,50.828,4432,0
2014-04-08,21:00:00,50.828,50.868,50.759,50.819,2826,0
2014-04-08,22:00:00,50.809,50.828,50.759,50.828,1875,0
2014-04-09,16:00:00,51.076,51.076,50.749,50.749,8700,0
2014-04-09,17:00:00,50.878,51.076,50.878,50.918,3090,0
2014-04-09,18:00:00,50.908,51.027,50.908,50.928,2796,0
2014-04-09,19:00:00,50.967,51.076,50.938,50.938,7074,0
2014-04-09,20:00:00,51.017,51.096,50.928,51.096,4036,0
2014-04-09,21:00:00,51.126,51.205,50.957,51.205,5446,0
2014-04-09,22:00:00,51.076,51.305,51.076,51.305,5195,0
2014-04-10,16:00:00,51.334,51.334,50.987,50.987,3889,0
2014-04-10,17:00:00,51.126,51.166,51.067,51.086,4236,0
2014-04-10,18:00:00,51.096,51.166,51.037,51.166,4189,0
2014-04-10,19:00:00,51.037,51.126,51.027,51.027,6351,0
2014-04-10,20:00:00,51.086,51.106,51.027,51.086,3262,0
2014-04-10,21:00:00,51.076,51.096,50.977,51.096,4589,0
2014-04-10,22:00:00,51.076,51.126,50.967,50.967,8290,0
2014-04-11,16:00:00,51.39,51.39,51.15,51.15,2708,0
2014-04-11,17:00:00,51.15,51.17,50.67,51.17,6600,0
2014-04-11,18:00:00,51.16,51.17,51.01,51.14,3140,0
2014-04-11,19:00:00,51.14,51.14,51,51.05,4388,0
2014-04-11,20:00:00,51.18,51.18,50.84,51.01,3083,0
2014-04-11,21:00:00,50.82,51.01,50.82,50.89,4800,0
2014-04-11,22:00:00,51.05,51.39,50.81,51.07,12096,0
2014-04-14,16:00:00,51.11,51.15,51.1,51.1,500,0
2014-04-14,17:00:00,50.82,51.24,50.82,51.2,5952,0
2014-04-14,18:00:00,51.02,51.02,50.77,50.77,4588,0
2014-04-14,19:00:00,50.77,50.96,50.77,50.96,9100,0
2014-04-14,20:00:00,51.09,51.09,51.09,51.09,600,0
2014-04-14,21:00:00,50.92,51.09,50.81,51.09,9254,0
2014-04-14,22:00:00,51.09,51.09,51.07,51.07,700,0
2014-04-15,16:00:00,50.99,50.99,50.99,50.99,620,0
2014-04-15,17:00:00,50.88,51.08,50.77,50.77,2700,0
