Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,145.325,145.965,144.886,144.926,380677,0
2014-02-10,17:00:00,144.985,146.005,144.736,145.825,442357,0
2014-02-10,18:00:00,145.775,147.284,145.675,146.814,305849,0
2014-02-10,19:00:00,146.844,147.074,146.325,146.455,141803,0
2014-02-10,20:00:00,146.415,146.744,146.355,146.365,190168,0
2014-02-10,21:00:00,146.335,146.784,146.045,146.275,191376,0
2014-02-10,22:00:00,146.315,147.564,146.305,147.224,864644,0
2014-02-11,16:00:00,147.324,147.634,146.604,146.604,162385,0
2014-02-11,17:00:00,146.594,147.514,146.135,146.265,260653,0
2014-02-11,18:00:00,146.265,146.804,145.815,146.694,137088,0
2014-02-11,19:00:00,146.634,146.794,146.255,146.504,93753,0
2014-02-11,20:00:00,146.524,146.784,146.385,146.415,87528,0
2014-02-11,21:00:00,146.405,147.214,146.405,147.164,115885,0
2014-02-11,22:00:00,147.134,147.774,147.134,147.734,362422,0
2014-02-12,16:00:00,147.564,148.053,147.374,147.484,129397,0
2014-02-12,17:00:00,147.454,148.033,147.304,147.814,216078,0
2014-02-12,18:00:00,147.824,148.893,147.794,148.313,138708,0
2014-02-12,19:00:00,148.343,148.473,148.014,148.223,76226,0
2014-02-12,20:00:00,148.243,148.813,148.033,148.183,100911,0
2014-02-12,21:00:00,148.193,148.623,148.153,148.623,177722,0
2014-02-12,22:00:00,148.633,149.043,148.463,148.773,376623,0
2014-02-13,16:00:00,148.503,149.892,148.313,149.373,155568,0
2014-02-13,17:00:00,149.403,150.122,149.283,149.852,234177,0
2014-02-13,18:00:00,149.862,150.222,148.783,148.903,301746,0
2014-02-13,19:00:00,148.923,149.542,148.543,149.263,118825,0
2014-02-13,20:00:00,149.223,150.542,149.223,149.822,175532,0
2014-02-13,21:00:00,149.882,150.212,149.592,149.932,193236,0
2014-02-13,22:00:00,149.932,150.802,149.762,150.662,735553,0
2014-02-14,16:00:00,150.862,151.851,150.022,150.862,51814,0
2014-02-14,17:00:00,150.842,150.972,149.672,149.672,128912,0
2014-02-14,18:00:00,149.692,149.952,149.043,149.822,100707,0
2014-02-14,19:00:00,149.812,149.902,148.773,149.233,213911,0
2014-02-14,20:00:00,149.233,149.513,148.803,149.173,272935,0
2014-02-14,21:00:00,149.133,149.712,148.973,149.503,126195,0
2014-02-14,22:00:00,149.483,149.722,149.163,149.183,265205,0
2014-02-18,16:00:00,150.482,154.399,150.432,152.311,365198,0
2014-02-18,17:00:00,152.111,154,151.901,153.24,322558,0
2014-02-18,18:00:00,153.2,153.94,152.81,153.65,137952,0
2014-02-18,19:00:00,153.69,154.659,153.68,154.649,481564,0
2014-02-18,20:00:00,154.649,154.999,153.94,154.969,161641,0
2014-02-18,21:00:00,154.959,155.639,154.399,155.399,186013,0
2014-02-18,22:00:00,155.399,156.278,155.069,156.038,735926,0
2014-02-19,16:00:00,155.848,156.468,154.539,155.409,171566,0
2014-02-19,17:00:00,155.539,156.228,154.979,156.078,151958,0
2014-02-19,18:00:00,155.958,157.277,155.928,156.048,157199,0
2014-02-19,19:00:00,155.988,156.388,155.479,156.248,115391,0
2014-02-19,20:00:00,156.168,156.738,156.098,156.098,89682,0
2014-02-19,21:00:00,156.028,156.378,155.539,155.718,97498,0
2014-02-19,22:00:00,155.788,155.808,154.389,154.619,293070,0
2014-02-20,16:00:00,155.009,155.219,154.549,154.839,86694,0
2014-02-20,17:00:00,154.799,156.598,154.439,156.418,229313,0
2014-02-20,18:00:00,156.508,156.968,156.378,156.808,159873,0
2014-02-20,19:00:00,156.848,157.957,156.828,157.957,170105,0
2014-02-20,20:00:00,157.957,158.836,157.737,158.587,177295,0
2014-02-20,21:00:00,158.617,159.876,158.507,159.876,290956,0
2014-02-20,22:00:00,159.856,161.405,159.816,160.925,971061,0
2014-02-21,16:00:00,160.106,160.266,158.617,159.766,217589,0
2014-02-21,17:00:00,159.836,160.305,158.307,160.166,504416,0
2014-02-21,18:00:00,160.176,160.795,159.756,160.785,190130,0
2014-02-21,19:00:00,160.795,160.925,160.146,160.196,160400,0
2014-02-21,20:00:00,160.206,160.705,160.126,160.305,119662,0
2014-02-21,21:00:00,160.266,160.425,159.566,159.686,168555,0
2014-02-21,22:00:00,159.666,159.986,158.876,158.956,358313,0
2014-02-24,16:00:00,158.766,160.895,158.327,160.295,170492,0
2014-02-24,17:00:00,160.385,160.745,160.126,160.395,182087,0
2014-02-24,18:00:00,160.445,160.715,160.056,160.206,126311,0
2014-02-24,19:00:00,160.236,160.475,160.036,160.146,62207,0
2014-02-24,20:00:00,160.156,160.186,159.646,159.916,89418,0
2014-02-24,21:00:00,159.886,160.146,159.866,159.926,110085,0
2014-02-24,22:00:00,159.936,160.515,159.856,160.405,396271,0
2014-02-25,16:00:00,160.395,161.085,159.306,159.926,135492,0
2014-02-25,17:00:00,160.096,161.445,159.516,161.355,134155,0
2014-02-25,18:00:00,161.415,161.834,161.035,161.335,156845,0
2014-02-25,19:00:00,161.355,161.425,160.485,160.875,105086,0
2014-02-25,20:00:00,160.865,161.415,160.735,161.405,82667,0
2014-02-25,21:00:00,161.475,161.645,161.145,161.515,104589,0
2014-02-25,22:00:00,161.515,161.515,160.895,161.045,357121,0
2014-02-26,16:00:00,161.33,165.44,161,165.44,231419,0
2014-02-26,17:00:00,165.24,166.75,164.87,164.95,466137,0
2014-02-26,18:00:00,164.99,165.25,164.47,164.74,209266,0
2014-02-26,19:00:00,164.77,165.1,164.61,164.94,200739,0
2014-02-26,20:00:00,164.94,164.97,164.24,164.3,145915,0
2014-02-26,21:00:00,164.31,164.35,163.09,163.54,142066,0
2014-02-26,22:00:00,163.51,163.74,162.05,162.96,367080,0
2014-02-27,16:00:00,162.83,164.18,162.53,163.92,80269,0
2014-02-27,17:00:00,163.93,164.46,162.85,164.34,110418,0
2014-02-27,18:00:00,164.36,165.18,164.36,164.4,173732,0
2014-02-27,19:00:00,164.4,164.78,164.22,164.42,107238,0
2014-02-27,20:00:00,164.42,165.37,164.32,165.37,154057,0
2014-02-27,21:00:00,165.37,165.6,165,165.28,218609,0
2014-02-27,22:00:00,165.29,166.36,165.23,166.32,729792,0
2014-02-28,16:00:00,166.56,168.39,166.56,167.23,236972,0
2014-02-28,17:00:00,167.31,168.06,165.19,165.33,366181,0
2014-02-28,18:00:00,165.4,166.19,164.51,165.35,254358,0
2014-02-28,19:00:00,165.35,165.88,164.83,165.17,169633,0
2014-02-28,20:00:00,165.25,165.52,164.6,164.82,229578,0
2014-02-28,21:00:00,164.8,164.91,161.93,162.45,385816,0
2014-02-28,22:00:00,162.41,164.7,161.58,164.44,2228897,0
2014-03-03,16:00:00,162.84,163.14,162.01,162.62,154775,0
2014-03-03,17:00:00,162.65,164.08,162.63,164.06,174421,0
2014-03-03,18:00:00,164.1,165.01,163.52,164.86,304512,0
2014-03-03,19:00:00,164.82,164.97,164.37,164.74,227368,0
2014-03-03,20:00:00,164.71,164.98,164.57,164.68,226521,0
2014-03-03,21:00:00,164.72,164.85,164.28,164.7,194121,0
2014-03-03,22:00:00,164.72,164.96,164.25,164.95,333780,0
2014-03-04,16:00:00,167.11,168.01,166.36,166.78,211518,0
2014-03-04,17:00:00,166.64,166.94,165.82,166.52,167122,0
2014-03-04,18:00:00,166.41,166.85,166.29,166.58,110166,0
2014-03-04,19:00:00,166.64,167.57,166.44,167.38,124707,0
2014-03-04,20:00:00,167.34,167.64,166.92,167,88357,0
2014-03-04,21:00:00,167.01,167.22,166.73,167.15,102527,0
2014-03-04,22:00:00,167.15,167.75,167.14,167.6,372468,0
2014-03-05,16:00:00,167.83,167.83,166.01,167.38,73002,0
2014-03-05,17:00:00,167.34,167.97,167.08,167.49,98908,0
2014-03-05,18:00:00,167.47,167.81,167.33,167.63,56126,0
2014-03-05,19:00:00,167.61,167.61,166.94,167.52,93340,0
2014-03-05,20:00:00,167.49,167.5,166.51,166.78,80503,0
2014-03-05,21:00:00,166.78,167.44,166.75,167.28,88524,0
2014-03-05,22:00:00,167.24,167.24,166.63,166.95,206260,0
2014-03-06,16:00:00,167.88,168.24,166.53,166.94,97336,0
2014-03-06,17:00:00,166.96,166.96,166.01,166.53,107904,0
2014-03-06,18:00:00,166.45,166.64,165.83,166.28,79671,0
2014-03-06,19:00:00,166.31,166.61,166.03,166.06,48464,0
2014-03-06,20:00:00,166.06,166.17,163.4,163.67,175371,0
2014-03-06,21:00:00,163.68,164.9,163.65,164.78,145858,0
2014-03-06,22:00:00,164.87,164.92,163.69,163.89,301334,0
2014-03-07,16:00:00,164.05,165.45,162.37,162.7,77754,0
2014-03-07,17:00:00,162.84,164.04,162.3,163.65,132018,0
2014-03-07,18:00:00,163.54,163.54,162.35,162.75,136887,0
2014-03-07,19:00:00,162.76,163.4,162.7,163.29,110613,0
2014-03-07,20:00:00,163.25,163.97,162.91,163.9,102074,0
2014-03-07,21:00:00,163.9,164.42,163.57,163.9,174336,0
2014-03-07,22:00:00,163.9,164.48,163.8,164.48,232934,0
2014-03-10,15:00:00,164.26,165.01,164.26,164.57,121248,0
2014-03-10,16:00:00,164.49,164.6,163.5,163.91,113699,0
2014-03-10,17:00:00,163.92,164.86,163.8,164.46,123558,0
2014-03-10,18:00:00,164.45,164.73,164.09,164.69,81529,0
2014-03-10,19:00:00,164.73,164.91,164.39,164.88,143774,0
2014-03-10,20:00:00,164.91,165.18,164.74,165.09,158646,0
2014-03-10,21:00:00,165.07,165.38,164.9,165.32,247867,0
2014-03-11,15:00:00,165.2,165.2,164.26,165.2,36709,0
2014-03-11,16:00:00,165.24,165.84,164.84,165.51,89612,0
2014-03-11,17:00:00,165.52,165.59,165.07,165.3,71664,0
2014-03-11,18:00:00,165.33,165.33,164.55,165.08,54624,0
2014-03-11,19:00:00,165.07,165.07,164.22,164.67,53896,0
2014-03-11,20:00:00,164.65,164.65,163.81,164.03,57728,0
2014-03-11,21:00:00,164.03,164.24,163.84,163.91,257129,0
2014-03-12,15:00:00,164.05,165.68,163.63,165.55,99590,0
2014-03-12,16:00:00,165.56,166.57,165.42,166.03,198281,0
2014-03-12,17:00:00,166.02,166.03,165.42,165.65,144579,0
2014-03-12,18:00:00,165.6,166.06,165.23,165.81,101734,0
2014-03-12,19:00:00,165.81,165.86,165.32,165.76,120349,0
2014-03-12,20:00:00,165.78,166.13,165.74,165.86,111809,0
2014-03-12,21:00:00,165.86,165.94,165.41,165.85,537856,0
2014-03-13,15:00:00,166.35,167.25,165.85,166,108987,0
2014-03-13,16:00:00,165.9,166.48,165.18,165.23,154964,0
2014-03-13,17:00:00,165.3,165.62,164.36,164.54,134416,0
2014-03-13,18:00:00,164.46,164.53,163.25,163.25,105557,0
