Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,10.014,10.024,9.984,10.024,12254,0
2014-02-10,17:00:00,9.994,10.004,9.984,9.994,4322,0
2014-02-10,18:00:00,10.004,10.014,9.974,9.974,1105,0
2014-02-11,21:00:00,9.994,10.004,9.974,9.974,1610,0
2014-02-12,17:00:00,10.006,10.006,10.006,10.006,302,0
2014-02-13,21:00:00,9.996,9.996,9.996,9.996,901,0
2014-02-19,21:00:00,9.996,9.996,9.996,9.996,502,0
2014-02-19,22:00:00,9.996,9.996,9.996,9.996,502,0
2014-02-20,22:00:00,9.996,9.996,9.996,9.996,502,0
2014-02-24,17:00:00,9.996,9.996,9.996,9.996,402,0
2014-03-25,16:00:00,10.038,10.038,10.038,10.038,1303,0
2014-03-26,15:00:00,10.038,10.038,10.038,10.038,100,0
2014-03-26,19:00:00,10.028,10.068,9.998,9.998,28093,0
2014-03-26,21:00:00,10.018,10.018,9.998,9.998,1903,0
2014-03-28,19:00:00,10.028,10.028,10.028,10.028,100,0
2014-03-28,21:00:00,10.008,10.008,10.008,10.008,100,0
2014-03-31,22:00:00,10.038,10.038,10.038,10.038,3006,0
2014-04-02,17:00:00,10.008,10.008,10.008,10.008,1503,0
2014-04-02,18:00:00,10.008,10.008,10.008,10.008,100,0
2014-04-03,22:00:00,10.038,10.038,10.018,10.038,7210,0
2014-04-10,21:00:00,10.038,10.038,10.038,10.038,923,0
2014-04-10,22:00:00,10.038,10.038,10.038,10.038,2117,0
2014-04-16,16:00:00,10.11,10.11,10.04,10.06,32704,0
2014-04-16,18:00:00,10.06,10.06,10.05,10.05,900,0
2014-04-16,19:00:00,10.05,10.05,10.02,10.02,15899,0
2014-04-17,17:00:00,10.03,10.03,10.03,10.03,3000,0
2014-04-17,19:00:00,10.04,10.05,10.04,10.05,5200,0
2014-04-17,20:00:00,10.04,10.04,10.04,10.04,1300,0
2014-04-21,21:00:00,10.05,10.09,10.04,10.04,16207,0
2014-04-22,17:00:00,10.08,10.08,10.05,10.05,600,0
2014-04-22,22:00:00,10.05,10.05,10.04,10.04,350,0
2014-04-24,18:00:00,10.08,10.08,10.06,10.07,1000,0
2014-04-24,19:00:00,10.06,10.06,10.06,10.06,100,0
2014-04-24,21:00:00,10.05,10.05,10.05,10.05,100,0
2014-04-24,22:00:00,10.05,10.05,10.04,10.04,500,0
2014-04-29,18:00:00,10.05,10.07,10.04,10.04,7802,0
2014-05-02,20:00:00,10.07,10.07,10.07,10.07,1000,0
