Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-03,19:00:00,65.2,65.59,65.2,65.54,12760,0
2014-03-03,20:00:00,65.54,66.01,65.54,65.95,16269,0
2014-03-03,21:00:00,65.91,66.18,65.78,65.84,20892,0
2014-03-03,22:00:00,65.85,65.91,65.32,65.64,79618,0
2014-03-04,16:00:00,66.77,67.26,66.77,66.96,12496,0
2014-03-04,17:00:00,66.83,67.21,66.83,67.2,75812,0
2014-03-04,18:00:00,67.22,67.39,67.06,67.37,66186,0
2014-03-04,19:00:00,67.32,67.79,67.29,67.72,141030,0
2014-03-04,20:00:00,67.78,67.86,67.64,67.79,65304,0
2014-03-04,21:00:00,67.69,67.71,67.07,67.12,34182,0
2014-03-04,22:00:00,67.13,67.51,67.06,67.37,112693,0
2014-03-05,16:00:00,67.59,68.16,67.33,67.9,186862,0
2014-03-05,17:00:00,68.03,68.2,67.89,67.95,103333,0
2014-03-05,18:00:00,68,68.05,67.75,67.84,57021,0
2014-03-05,19:00:00,67.82,67.99,67.77,67.93,11729,0
2014-03-05,20:00:00,67.94,68,67.77,67.77,32157,0
2014-03-05,21:00:00,67.82,67.86,67.61,67.73,63724,0
2014-03-05,22:00:00,67.74,68,67.71,67.94,96166,0
2014-03-06,16:00:00,68.16,68.6,68.06,68.45,211301,0
2014-03-06,17:00:00,68.32,68.44,68.01,68.24,110911,0
2014-03-06,18:00:00,68.34,68.43,68.16,68.32,14987,0
2014-03-06,19:00:00,68.41,68.73,68.37,68.73,11452,0
2014-03-06,20:00:00,68.73,68.73,68.43,68.49,10577,0
2014-03-06,21:00:00,68.48,68.69,68.47,68.51,19032,0
2014-03-06,22:00:00,68.57,68.62,68.34,68.4,141538,0
2014-03-07,16:00:00,68.9,69.41,68.89,69.11,32549,0
2014-03-07,17:00:00,69.07,69.51,69.06,69.11,66064,0
2014-03-07,18:00:00,68.96,69.05,68.68,68.99,32802,0
2014-03-07,19:00:00,69.02,69.38,68.94,69.3,10998,0
2014-03-07,20:00:00,69.26,69.26,68.95,68.96,28602,0
2014-03-07,21:00:00,68.97,69.01,68.62,68.62,27883,0
2014-03-07,22:00:00,68.62,69.03,68.62,68.88,80870,0
2014-03-10,15:00:00,68.79,69.37,68.79,69.37,58437,0
2014-03-10,16:00:00,69.23,69.34,68.51,68.62,44784,0
2014-03-10,17:00:00,68.65,69.21,68.59,69.03,39502,0
2014-03-10,18:00:00,69.02,69.15,68.8,69.01,16352,0
2014-03-10,19:00:00,69.04,69.05,68.75,68.87,14173,0
2014-03-10,20:00:00,68.86,68.99,68.74,68.84,16448,0
2014-03-10,21:00:00,68.87,69.01,68.73,68.93,101034,0
2014-03-11,15:00:00,69.01,69.01,68.4,68.47,55453,0
2014-03-11,16:00:00,68.54,68.81,68.39,68.7,29093,0
2014-03-11,17:00:00,68.7,68.82,68.38,68.43,20233,0
2014-03-11,18:00:00,68.4,68.41,67.97,68.31,6400,0
2014-03-11,19:00:00,68.24,68.5,68.1,68.47,10569,0
2014-03-11,20:00:00,68.52,68.52,68.12,68.21,21433,0
2014-03-11,21:00:00,68.2,68.36,68.06,68.13,50455,0
2014-03-12,15:00:00,67.62,67.87,67.23,67.44,8921,0
2014-03-12,16:00:00,67.47,67.9,67.44,67.88,22140,0
2014-03-12,17:00:00,67.81,68.17,67.81,67.89,14768,0
2014-03-12,18:00:00,67.89,67.98,67.79,67.97,12498,0
2014-03-12,19:00:00,67.96,67.96,67.78,67.89,6900,0
2014-03-12,20:00:00,67.93,68.18,67.93,68.04,15591,0
2014-03-12,21:00:00,67.95,68.12,67.78,68.11,137811,0
2014-03-13,15:00:00,68.42,68.48,68.1,68.23,17251,0
2014-03-13,16:00:00,68.25,68.38,67.74,67.74,13532,0
2014-03-13,17:00:00,67.82,68.08,67.67,67.73,13371,0
2014-03-13,18:00:00,67.66,67.66,67.39,67.45,5800,0
2014-03-13,19:00:00,67.41,67.49,67.12,67.24,9795,0
2014-03-13,20:00:00,67.16,67.4,66.97,67.02,19421,0
2014-03-13,21:00:00,67.03,67.14,66.77,66.85,60729,0
2014-03-14,15:00:00,66.78,67.27,66.45,66.94,5341,0
2014-03-14,16:00:00,66.98,67.27,66.92,66.92,13112,0
2014-03-14,17:00:00,66.9,67.09,66.66,67.09,10272,0
2014-03-14,18:00:00,67.1,67.14,66.74,66.96,8504,0
2014-03-14,19:00:00,66.99,67.34,66.95,67.34,13400,0
2014-03-14,20:00:00,67.29,67.4,66.89,66.89,34508,0
2014-03-14,21:00:00,66.96,66.97,66.62,66.63,40697,0
2014-03-17,15:00:00,67,67.46,66.97,67.2,16050,0
2014-03-17,16:00:00,67.21,67.48,66.99,67.07,17740,0
2014-03-17,17:00:00,67.13,67.21,66.9,67.09,16320,0
2014-03-17,18:00:00,67.14,67.29,66.93,67.02,15203,0
2014-03-17,19:00:00,67.05,67.24,66.92,67.18,12270,0
2014-03-17,20:00:00,67.19,67.26,66.97,67.03,20466,0
2014-03-17,21:00:00,67.02,67.09,66.83,66.96,66547,0
2014-03-18,15:00:00,66.82,67.14,66.82,67.1,28876,0
2014-03-18,16:00:00,67.11,67.17,66.88,66.88,20177,0
2014-03-18,17:00:00,66.95,67.24,66.92,67.1,12850,0
2014-03-18,18:00:00,67.22,67.25,67.04,67.11,13008,0
2014-03-18,19:00:00,67.11,67.31,67.06,67.13,13882,0
2014-03-18,20:00:00,67.13,67.32,67.11,67.15,12288,0
2014-03-18,21:00:00,67.14,67.24,66.99,67.2,76245,0
2014-03-19,15:00:00,67.2,67.39,67.02,67.3,15075,0
2014-03-19,16:00:00,67.33,67.36,66.99,67.22,12499,0
2014-03-19,17:00:00,67.19,67.4,67.06,67.06,11500,0
2014-03-19,18:00:00,67.05,67.21,66.97,67.02,11320,0
2014-03-19,19:00:00,67.02,67.16,66.91,67.16,11224,0
2014-03-19,20:00:00,67.12,67.5,66.73,67.32,22290,0
2014-03-19,21:00:00,67.41,67.41,66.52,67.16,80035,0
2014-03-20,15:00:00,67.23,67.4,67.2,67.37,5176,0
2014-03-20,16:00:00,67.32,68.11,67.32,67.84,25164,0
2014-03-20,17:00:00,67.73,67.91,67.66,67.81,15002,0
2014-03-20,18:00:00,67.66,68.02,67.66,67.97,8499,0
2014-03-20,19:00:00,67.96,68,67.8,67.83,16827,0
2014-03-20,20:00:00,67.86,67.94,67.8,67.81,41114,0
2014-03-20,21:00:00,67.76,68.02,67.73,67.98,72252,0
2014-03-21,15:00:00,68.64,68.68,68.12,68.48,5900,0
2014-03-21,16:00:00,68.49,68.75,68.41,68.75,17346,0
2014-03-21,17:00:00,68.75,69.14,68.75,69.02,24134,0
2014-03-21,18:00:00,69.05,69.05,68.68,68.68,9832,0
2014-03-21,19:00:00,68.63,68.71,68.06,68.12,19075,0
2014-03-21,20:00:00,68.08,68.2,67.71,67.97,19374,0
2014-03-21,21:00:00,67.9,68.04,67.71,67.71,349634,0
2014-03-24,15:00:00,68.06,68.33,67.77,68.31,16338,0
2014-03-24,16:00:00,68.2,68.2,67.45,67.56,9400,0
2014-03-24,17:00:00,67.47,67.53,67.26,67.5,15873,0
2014-03-24,18:00:00,67.58,67.6,67.41,67.47,21848,0
2014-03-24,19:00:00,67.52,67.86,67.45,67.82,12600,0
2014-03-24,20:00:00,67.79,67.99,67.49,67.74,26499,0
2014-03-24,21:00:00,67.76,68.05,67.64,67.66,69508,0
2014-03-25,15:00:00,68.12,68.23,67.98,68.08,8057,0
2014-03-25,16:00:00,68.16,68.19,67.36,67.45,9830,0
2014-03-25,17:00:00,67.31,67.53,67.12,67.34,11000,0
2014-03-25,18:00:00,67.31,67.57,67.23,67.55,8871,0
2014-03-25,19:00:00,67.52,67.99,67.52,67.79,10870,0
2014-03-25,20:00:00,67.78,67.83,67.44,67.46,10773,0
2014-03-25,21:00:00,67.51,67.66,67.41,67.52,77584,0
2014-03-26,15:00:00,67.65,68.32,67.65,67.86,7531,0
2014-03-26,16:00:00,67.76,67.89,67.27,67.27,10372,0
2014-03-26,17:00:00,67.31,67.47,67.24,67.3,6220,0
2014-03-26,18:00:00,67.3,67.31,67.01,67.22,10716,0
2014-03-26,19:00:00,67.2,67.21,66.68,66.83,6389,0
2014-03-26,20:00:00,66.87,66.88,66.51,66.62,10211,0
2014-03-26,21:00:00,66.78,66.78,65.99,66.02,43785,0
2014-03-27,15:00:00,65.97,65.97,65.38,65.38,11916,0
2014-03-27,16:00:00,65.48,65.83,65.48,65.49,30843,0
2014-03-27,17:00:00,65.47,65.47,64.91,65.07,10210,0
2014-03-27,18:00:00,65.1,65.17,64.9,64.91,14044,0
2014-03-27,19:00:00,64.92,64.97,64.75,64.97,16440,0
2014-03-27,20:00:00,64.94,64.94,64.75,64.9,38636,0
2014-03-27,21:00:00,64.9,65.06,64.79,64.96,225730,0
2014-03-28,15:00:00,65.2,65.31,64.99,65.31,6410,0
2014-03-28,16:00:00,65.5,66.08,65.49,66,16535,0
2014-03-28,17:00:00,65.99,66.06,65.49,65.58,67212,0
2014-03-28,18:00:00,65.61,65.72,65.23,65.25,9821,0
2014-03-28,19:00:00,65.2,65.46,65.12,65.32,40050,0
2014-03-28,20:00:00,65.26,65.26,64.84,64.99,14456,0
2014-03-28,21:00:00,64.99,65.31,64.83,65.05,93002,0
2014-03-31,16:00:00,65.51,65.98,65.51,65.76,32331,0
2014-03-31,17:00:00,65.77,66.21,65.66,65.99,45024,0
2014-03-31,18:00:00,65.99,66.24,65.9,66.19,20493,0
2014-03-31,19:00:00,66.18,66.56,66.14,66.46,12500,0
2014-03-31,20:00:00,66.45,66.62,66.41,66.59,35706,0
2014-03-31,21:00:00,66.6,66.91,66.59,66.91,27984,0
2014-03-31,22:00:00,66.86,67.03,66.75,66.8,123082,0
2014-04-01,16:00:00,66.8,67.09,66.65,66.7,32343,0
2014-04-01,17:00:00,66.77,67.08,66.72,66.75,36384,0
2014-04-01,18:00:00,66.79,67.11,66.72,66.88,10937,0
2014-04-01,19:00:00,66.82,66.82,66.62,66.75,10900,0
2014-04-01,20:00:00,66.67,66.84,66.4,66.79,20047,0
2014-04-01,21:00:00,66.79,67.15,66.76,67.15,21079,0
2014-04-01,22:00:00,67.16,67.54,67.13,67.35,404142,0
2014-04-02,16:00:00,67.5,67.79,67.5,67.6,19615,0
2014-04-02,17:00:00,67.6,67.98,67.53,67.85,25412,0
2014-04-02,18:00:00,67.87,67.95,67.65,67.72,15863,0
2014-04-02,19:00:00,67.69,67.74,67.48,67.48,14671,0
2014-04-02,20:00:00,67.52,67.53,67.22,67.29,12955,0
2014-04-02,21:00:00,67.27,67.33,67.01,67.05,28303,0
2014-04-02,22:00:00,67.04,67.38,67,67.36,59466,0
2014-04-03,16:00:00,67.49,67.66,67.33,67.33,5398,0
2014-04-03,17:00:00,67.22,67.35,66.84,66.87,20600,0
2014-04-03,18:00:00,66.78,66.86,66.67,66.79,10884,0
2014-04-03,19:00:00,66.8,67.14,66.8,66.99,12700,0
2014-04-03,20:00:00,66.97,67.16,66.97,67.12,12254,0
2014-04-03,21:00:00,67.05,67.18,66.87,67.18,17042,0
2014-04-03,22:00:00,67.21,67.37,67.07,67.18,88823,0
2014-04-04,16:00:00,67.79,67.79,67.34,67.35,22212,0
2014-04-04,17:00:00,67.47,67.77,67.35,67.39,12756,0
2014-04-04,18:00:00,67.32,67.32,66.19,66.33,14960,0
2014-04-04,19:00:00,66.34,66.34,65.85,65.85,17446,0
2014-04-04,20:00:00,66,66.12,65.65,65.82,16300,0
2014-04-04,21:00:00,65.81,65.82,65.48,65.69,21708,0
2014-04-04,22:00:00,65.7,65.81,65.6,65.66,60422,0
2014-04-07,16:00:00,65.24,65.24,64.4,64.43,20042,0
2014-04-07,17:00:00,64.52,64.72,63.74,63.75,22846,0
2014-04-07,18:00:00,63.74,63.99,63.41,63.41,17708,0
2014-04-07,19:00:00,63.4,63.53,63.33,63.41,37968,0
2014-04-07,20:00:00,63.38,63.39,62.91,63.04,16517,0
2014-04-07,21:00:00,63.07,63.24,62.96,63.18,38894,0
2014-04-07,22:00:00,63.18,63.2,62.99,63.04,123433,0
2014-04-08,16:00:00,63,63.51,62.97,62.97,19314,0
2014-04-08,17:00:00,62.95,63.25,62.7,63.1,27331,0
2014-04-08,18:00:00,63.07,63.67,63.07,63.32,14932,0
2014-04-08,19:00:00,63.34,63.8,63.27,63.32,13816,0
2014-04-08,20:00:00,63.36,63.71,63.36,63.5,27757,0
2014-04-08,21:00:00,63.48,63.48,63.18,63.4,17392,0
2014-04-08,22:00:00,63.47,63.6,63.4,63.58,75317,0
2014-04-09,16:00:00,63.86,63.86,63.5,63.55,7998,0
2014-04-09,17:00:00,63.55,63.96,63.49,63.8,10700,0
2014-04-09,18:00:00,63.66,63.9,63.6,63.9,9300,0
2014-04-09,19:00:00,63.81,64.34,63.81,64.08,11331,0
2014-04-09,20:00:00,64.05,64.26,63.96,64.22,11742,0
2014-04-09,21:00:00,64.2,64.26,63.89,63.89,19493,0
2014-04-09,22:00:00,63.92,64.24,63.91,64.06,85236,0
2014-04-10,16:00:00,64.58,64.58,63.57,63.98,8402,0
2014-04-10,17:00:00,63.86,63.86,63.2,63.23,23148,0
2014-04-10,18:00:00,63.28,63.28,62.71,62.73,22695,0
2014-04-10,19:00:00,62.76,62.77,62.38,62.54,40990,0
2014-04-10,20:00:00,62.54,62.69,62.4,62.53,28667,0
2014-04-10,21:00:00,62.49,62.56,62.37,62.41,15992,0
2014-04-10,22:00:00,62.37,62.44,62.14,62.15,98670,0
2014-04-11,16:00:00,61.39,61.96,61.3,61.96,13464,0
2014-04-11,17:00:00,61.95,62.26,61.65,62.26,66657,0
2014-04-11,18:00:00,62.16,62.46,61.78,61.84,19817,0
2014-04-11,19:00:00,61.87,62.01,61.8,61.88,11409,0
2014-04-11,20:00:00,61.85,61.86,61.42,61.58,13524,0
2014-04-11,21:00:00,61.54,61.62,61.13,61.26,23459,0
2014-04-11,22:00:00,61.29,61.49,60.82,60.85,102997,0
2014-04-14,16:00:00,61.48,61.83,60.9,60.98,18555,0
2014-04-14,17:00:00,60.98,61.19,60.6,60.9,17300,0
2014-04-14,18:00:00,60.9,61.03,60.75,60.75,10000,0
2014-04-14,19:00:00,60.81,61.04,60.73,61.03,10529,0
2014-04-14,20:00:00,61.1,61.27,61.05,61.14,7500,0
2014-04-14,21:00:00,61.13,61.28,60.79,60.79,14975,0
2014-04-14,22:00:00,60.81,60.9,60.38,60.83,85013,0
2014-04-15,16:00:00,61.16,61.78,61.16,61.78,8884,0
2014-04-15,17:00:00,61.75,61.78,60.94,61.19,35403,0
2014-04-15,18:00:00,61.15,61.67,60.6,60.92,36630,0
2014-04-15,19:00:00,60.83,60.85,60.48,60.6,16852,0
2014-04-15,20:00:00,60.46,60.86,60.23,60.79,22592,0
2014-04-15,21:00:00,60.75,61.04,60.56,60.85,30694,0
2014-04-15,22:00:00,60.85,61.1,60.68,61.01,77523,0
2014-04-16,16:00:00,61.61,61.86,61.59,61.71,6745,0
2014-04-16,17:00:00,61.71,61.71,61.27,61.53,12359,0
2014-04-16,18:00:00,61.32,61.83,61.32,61.72,9378,0
2014-04-16,19:00:00,61.79,62.06,61.79,61.83,5757,0
2014-04-16,20:00:00,61.85,61.99,61.63,61.79,17019,0
2014-04-16,21:00:00,61.83,61.86,61.39,61.58,25136,0
2014-04-16,22:00:00,61.58,61.93,61.49,61.9,56021,0
2014-04-17,16:00:00,61.96,62.1,61.81,61.87,4800,0
2014-04-17,17:00:00,61.89,62.63,61.88,62.63,24800,0
2014-04-17,18:00:00,62.64,62.81,62.49,62.59,13258,0
2014-04-17,19:00:00,62.55,62.82,62.54,62.78,14478,0
2014-04-17,20:00:00,62.75,63.09,62.75,63.03,15543,0
2014-04-17,21:00:00,63.09,63.13,62.79,62.84,20432,0
2014-04-17,22:00:00,62.87,63.08,62.74,62.74,17476,0
2014-04-21,16:00:00,62.74,62.86,62.61,62.64,8122,0
2014-04-21,17:00:00,62.71,62.94,62.21,62.36,9674,0
2014-04-21,18:00:00,62.39,62.75,62.23,62.7,9000,0
2014-04-21,19:00:00,62.77,62.82,62.54,62.69,14853,0
2014-04-21,20:00:00,62.75,62.75,62.61,62.65,7706,0
2014-04-21,21:00:00,62.65,62.77,62.46,62.51,21885,0
2014-04-21,22:00:00,62.5,62.56,62.13,62.39,80105,0
2014-04-22,16:00:00,62.59,62.84,62.33,62.84,7550,0
2014-04-22,17:00:00,62.98,63.42,62.95,63.42,19200,0
2014-04-22,18:00:00,63.43,63.65,63.42,63.63,15434,0
2014-04-22,19:00:00,63.54,63.78,63.33,63.48,49716,0
2014-04-22,20:00:00,63.49,63.62,63.35,63.54,14346,0
2014-04-22,21:00:00,63.37,63.55,63.31,63.43,16234,0
2014-04-22,22:00:00,63.39,63.47,63.22,63.43,67970,0
2014-04-23,16:00:00,63.46,63.73,63.36,63.45,4592,0
2014-04-23,17:00:00,63.18,63.65,63.16,63.37,22102,0
2014-04-23,18:00:00,63.37,63.57,63.21,63.46,19088,0
2014-04-23,19:00:00,63.45,63.53,63.24,63.5,6600,0
2014-04-23,20:00:00,63.4,63.5,63.21,63.35,22322,0
2014-04-23,21:00:00,63.36,63.42,63.28,63.4,22541,0
2014-04-23,22:00:00,63.36,63.51,63.08,63.47,113072,0
2014-04-24,16:00:00,60.1,61.42,59.05,60.1,68748,0
2014-04-24,17:00:00,59.26,60.1,59,59.61,143398,0
2014-04-24,18:00:00,59.67,60.39,59.6,60.11,42445,0
2014-04-24,19:00:00,60.12,60.4,60.06,60.32,36157,0
2014-04-24,20:00:00,60.3,60.32,59.6,59.74,27435,0
2014-04-24,21:00:00,59.74,60.1,59.66,60.1,46290,0
2014-04-24,22:00:00,60.14,60.16,59.9,60.02,170370,0
2014-04-25,16:00:00,60.45,60.45,59.49,59.76,31312,0
2014-04-25,17:00:00,59.87,60.61,59.39,60.2,56390,0
2014-04-25,18:00:00,60.2,60.55,60.05,60.39,67569,0
2014-04-25,19:00:00,60.39,60.42,60.07,60.09,35559,0
2014-04-25,20:00:00,60.04,60.25,59.96,60.25,72526,0
2014-04-25,21:00:00,60.25,60.66,60.19,60.65,40722,0
2014-04-25,22:00:00,60.65,61,60.62,60.66,108413,0
2014-04-28,16:00:00,60.84,60.84,59.75,60.15,27114,0
2014-04-28,17:00:00,60.04,60.48,59.69,59.73,35562,0
2014-04-28,18:00:00,59.64,59.69,58.8,58.81,47670,0
2014-04-28,19:00:00,58.79,58.95,58.53,58.58,30770,0
2014-04-28,20:00:00,58.59,58.6,57.91,57.99,80671,0
2014-04-28,21:00:00,58.02,58.15,57.77,58.04,61508,0
2014-04-28,22:00:00,58.02,58.93,58,58.52,111395,0
2014-04-29,16:00:00,58.88,59.16,58.78,58.87,13298,0
2014-04-29,17:00:00,58.87,59.05,58.51,58.73,37005,0
2014-04-29,18:00:00,58.73,59.17,58.66,59.14,51316,0
2014-04-29,19:00:00,59.12,59.55,59.08,59.55,54697,0
2014-04-29,20:00:00,59.48,59.74,59.38,59.4,51846,0
2014-04-29,21:00:00,59.4,59.41,59.16,59.34,39883,0
2014-04-29,22:00:00,59.34,59.73,59.3,59.44,87840,0
2014-04-30,16:00:00,59.66,60.01,59.35,59.5,21117,0
2014-04-30,17:00:00,59.55,60.31,59.49,60,67131,0
2014-04-30,18:00:00,60,60.03,59.45,59.6,33346,0
2014-04-30,19:00:00,59.58,60.28,59.58,60.27,22036,0
2014-04-30,20:00:00,60.26,60.68,60.19,60.62,26137,0
2014-04-30,21:00:00,60.61,60.98,60.45,60.88,38549,0
2014-04-30,22:00:00,60.93,61.19,60.79,61.1,192083,0
2014-05-01,16:00:00,61.02,61.34,60.84,61.18,34248,0
2014-05-01,17:00:00,61.19,61.87,60.82,61.87,51602,0
2014-05-01,18:00:00,61.86,62.26,61.64,61.97,73427,0
2014-05-01,19:00:00,62.03,62.04,61.82,61.87,38909,0
2014-05-01,20:00:00,61.86,61.89,61.44,61.52,57930,0
2014-05-01,21:00:00,61.52,61.57,61.3,61.37,51339,0
2014-05-01,22:00:00,61.36,61.58,61.2,61.42,102380,0
2014-05-02,16:00:00,61.62,62.4,61.39,62.01,13831,0
2014-05-02,17:00:00,62.01,62.17,61.33,61.41,54222,0
2014-05-02,18:00:00,61.35,61.63,61.3,61.58,40708,0
2014-05-02,19:00:00,61.59,61.94,61.58,61.94,14902,0
2014-05-02,20:00:00,61.95,61.95,61.56,61.63,12900,0
2014-05-02,21:00:00,61.63,61.71,61.47,61.57,23119,0
2014-05-02,22:00:00,61.61,61.68,61.34,61.42,73387,0
2014-05-05,16:00:00,60.82,60.82,60.4,60.8,13982,0
2014-05-05,17:00:00,61.13,61.53,60.91,61.31,19448,0
2014-05-05,18:00:00,61.29,61.67,61.23,61.36,11913,0
2014-05-05,19:00:00,61.39,61.47,61.02,61.03,29272,0
2014-05-05,20:00:00,61.07,61.07,60.75,60.88,34736,0
