Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,19:00:00,24.276,24.562,24.276,24.434,3962,0
2014-02-11,20:00:00,24.532,24.552,24.532,24.552,541,0
2014-02-11,21:00:00,24.552,24.591,24.512,24.591,5256,0
2014-02-11,22:00:00,24.581,24.591,24.512,24.512,406,0
2014-02-12,16:00:00,24.463,24.611,24.394,24.394,3326,0
2014-02-12,19:00:00,24.709,24.847,24.601,24.847,820,0
2014-02-12,20:00:00,24.847,24.847,24.847,24.847,1176,0
2014-02-12,22:00:00,24.798,24.808,24.798,24.808,429,0
2014-02-13,17:00:00,24.759,24.759,24.759,24.759,48,0
2014-02-13,19:00:00,24.611,24.66,24.611,24.66,1422,0
2014-02-13,20:00:00,24.759,24.759,24.759,24.759,711,0
2014-02-13,21:00:00,24.759,24.759,24.699,24.699,3499,0
2014-02-13,22:00:00,24.759,24.759,24.759,24.759,305,0
2014-02-14,16:00:00,24.581,24.581,24.581,24.581,203,0
2014-02-14,17:00:00,24.581,24.631,24.581,24.581,3587,0
2014-02-14,18:00:00,24.759,24.759,24.709,24.709,1016,0
2014-02-14,19:00:00,24.581,24.709,24.581,24.709,2438,0
2014-02-14,20:00:00,24.601,24.601,24.601,24.601,102,0
2014-02-14,21:00:00,24.601,24.601,24.581,24.591,914,0
2014-02-14,22:00:00,24.591,24.591,24.375,24.591,3759,0
2014-02-18,16:00:00,24.66,24.66,24.66,24.66,203,0
2014-02-18,17:00:00,24.788,24.788,24.562,24.562,914,0
2014-02-18,18:00:00,24.808,24.808,24.808,24.808,102,0
2014-02-18,20:00:00,24.562,24.611,24.562,24.611,203,0
2014-02-18,21:00:00,24.611,24.611,24.552,24.552,2032,0
2014-02-18,22:00:00,24.601,24.601,24.601,24.601,508,0
2014-02-19,18:00:00,24.394,24.394,24.394,24.394,549,0
2014-02-20,17:00:00,24.463,24.463,24.463,24.463,203,0
2014-02-20,18:00:00,24.394,24.394,24.394,24.394,676,0
2014-02-20,20:00:00,24.611,24.611,24.581,24.611,1016,0
2014-02-20,21:00:00,24.581,24.581,24.414,24.414,813,0
2014-02-20,22:00:00,24.631,24.631,24.424,24.463,1524,0
2014-02-21,16:00:00,24.414,24.414,24.414,24.414,613,0
2014-02-21,17:00:00,24.424,24.424,24.424,24.424,457,0
2014-02-21,19:00:00,24.424,24.532,24.424,24.532,2716,0
2014-02-21,22:00:00,24.434,24.434,24.434,24.434,102,0
2014-02-24,16:00:00,24.65,24.808,24.65,24.759,2127,0
2014-02-24,17:00:00,24.611,24.611,24.532,24.532,2743,0
2014-02-24,19:00:00,24.719,24.768,24.699,24.699,1400,0
2014-02-24,20:00:00,24.571,24.621,24.571,24.571,3200,0
2014-02-24,21:00:00,24.709,24.709,24.709,24.709,2032,0
2014-02-24,22:00:00,24.709,24.709,24.65,24.699,2419,0
2014-02-25,16:00:00,24.788,24.788,24.621,24.621,2844,0
2014-02-25,18:00:00,24.621,24.65,24.621,24.65,1884,0
2014-02-25,20:00:00,24.69,24.709,24.69,24.709,754,0
2014-02-25,21:00:00,24.709,24.739,24.709,24.739,2949,0
2014-02-25,22:00:00,24.768,24.778,24.768,24.778,813,0
2014-02-26,16:00:00,24.788,24.788,24.749,24.749,1012,0
2014-02-26,17:00:00,24.739,24.739,24.739,24.739,102,0
2014-02-26,18:00:00,24.739,24.739,24.739,24.739,4571,0
2014-02-26,19:00:00,24.739,24.739,24.739,24.739,1828,0
2014-02-26,21:00:00,24.739,24.749,24.739,24.739,3832,0
2014-02-26,22:00:00,24.749,24.749,24.739,24.739,2527,0
2014-02-27,17:00:00,24.729,24.729,24.729,24.729,102,0
2014-02-27,18:00:00,24.709,24.709,24.709,24.709,1097,0
2014-02-27,21:00:00,24.709,24.709,24.709,24.709,508,0
2014-02-27,22:00:00,24.719,24.739,24.719,24.739,5204,0
2014-02-28,16:00:00,24.808,24.808,24.69,24.798,3210,0
