Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,93.722,93.821,92.877,93.255,309213,0
2014-02-10,17:00:00,93.225,93.364,92.43,92.459,380431,0
2014-02-10,18:00:00,92.459,92.917,92.38,92.579,311572,0
2014-02-10,19:00:00,92.549,92.559,92.131,92.131,304893,0
2014-02-10,20:00:00,92.161,92.499,92.092,92.42,516529,0
2014-02-10,21:00:00,92.42,92.787,92.32,92.738,347640,0
2014-02-10,22:00:00,92.738,92.787,92.509,92.658,1070950,0
2014-02-11,16:00:00,92.241,93.324,92.151,92.917,221836,0
2014-02-11,17:00:00,92.986,93.185,92.817,93.155,398553,0
2014-02-11,18:00:00,93.165,93.702,93.096,93.612,330953,0
2014-02-11,19:00:00,93.612,93.702,93.543,93.632,220321,0
2014-02-11,20:00:00,93.662,93.891,93.592,93.841,376316,0
2014-02-11,21:00:00,93.831,94.169,93.831,94.149,336242,0
2014-02-11,22:00:00,94.149,94.179,93.692,93.712,774342,0
2014-02-12,16:00:00,93.871,94.795,93.811,94.696,337127,0
2014-02-12,17:00:00,94.686,94.914,94.099,94.189,374803,0
2014-02-12,18:00:00,94.179,94.735,94.179,94.706,320518,0
2014-02-12,19:00:00,94.706,95.063,94.696,94.835,364715,0
2014-02-12,20:00:00,94.815,95.153,94.775,94.845,277891,0
2014-02-12,21:00:00,94.845,94.974,94.706,94.855,279849,0
2014-02-12,22:00:00,94.855,95.083,94.815,95.083,825166,0
2014-02-13,16:00:00,94.616,95.044,94.328,95.044,168166,0
2014-02-13,17:00:00,95.044,95.699,94.885,95.57,273111,0
2014-02-13,18:00:00,95.57,95.61,95.004,95.044,232443,0
2014-02-13,19:00:00,95.034,95.063,94.755,94.954,208554,0
2014-02-13,20:00:00,94.954,95.262,94.894,95.212,187205,0
2014-02-13,21:00:00,95.212,95.242,95.044,95.083,441296,0
2014-02-13,22:00:00,95.093,95.113,94.626,94.706,1057913,0
2014-02-14,16:00:00,94.557,94.586,94,94.169,156836,0
2014-02-14,17:00:00,94.129,94.964,93.98,94.775,305373,0
2014-02-14,18:00:00,94.795,94.984,94.686,94.875,240676,0
2014-02-14,19:00:00,94.894,95.083,94.626,94.696,446088,0
2014-02-14,20:00:00,94.696,95.153,94.626,95.103,196917,0
2014-02-14,21:00:00,95.113,95.54,95.083,95.491,231968,0
2014-02-14,22:00:00,95.501,95.55,95.302,95.342,696223,0
2014-02-18,16:00:00,94.626,95.759,94.278,95.401,340612,0
2014-02-18,17:00:00,95.292,95.64,95.063,95.421,307637,0
2014-02-18,18:00:00,95.362,95.421,95.143,95.143,269884,0
2014-02-18,19:00:00,95.123,95.292,94.974,95.044,165646,0
2014-02-18,20:00:00,95.053,95.292,94.944,95.262,227610,0
2014-02-18,21:00:00,95.262,95.302,95.133,95.212,206455,0
2014-02-18,22:00:00,95.212,95.391,95.163,95.282,647384,0
2014-02-19,16:00:00,95.371,96.306,95.242,96.137,248593,0
2014-02-19,17:00:00,96.177,96.534,95.928,96.037,381218,0
2014-02-19,18:00:00,96.027,96.127,95.719,95.729,199283,0
2014-02-19,19:00:00,95.709,95.709,95.044,95.401,269788,0
2014-02-19,20:00:00,95.391,95.68,95.193,95.203,171554,0
2014-02-19,21:00:00,95.203,95.242,94.706,95.034,341089,0
2014-02-19,22:00:00,95.044,95.113,94.537,94.576,1558132,0
2014-02-20,16:00:00,94.676,95.133,94.566,94.696,152604,0
2014-02-20,17:00:00,94.696,95.411,94.467,95.232,319446,0
2014-02-20,18:00:00,95.272,95.322,94.805,95.014,196952,0
2014-02-20,19:00:00,95.024,95.749,94.974,95.699,288794,0
2014-02-20,20:00:00,95.699,96.196,95.69,96.097,335052,0
2014-02-20,21:00:00,96.097,96.266,95.858,96.256,284882,0
