Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,64.034,64.392,63.416,63.775,853967,0
2014-02-10,17:00:00,63.765,63.864,63.127,63.287,773122,0
2014-02-10,18:00:00,63.287,63.845,63.177,63.655,576397,0
2014-02-10,19:00:00,63.665,63.665,63.367,63.466,351185,0
2014-02-10,20:00:00,63.466,63.546,63.297,63.357,307385,0
2014-02-10,21:00:00,63.367,63.456,63.367,63.376,371265,0
2014-02-10,22:00:00,63.386,63.436,63.127,63.327,1232217,0
2014-02-11,16:00:00,63.297,63.506,62.829,62.998,400137,0
2014-02-11,17:00:00,63.008,63.088,62.659,63.078,416257,0
2014-02-11,18:00:00,63.088,63.725,63.008,63.665,415484,0
2014-02-11,19:00:00,63.655,63.725,63.586,63.695,239839,0
2014-02-11,20:00:00,63.705,63.904,63.655,63.675,358021,0
2014-02-11,21:00:00,63.675,63.755,63.556,63.685,360167,0
2014-02-11,22:00:00,63.685,63.864,63.645,63.765,906486,0
2014-02-12,16:00:00,63.904,64.671,63.845,64.671,181278,0
2014-02-12,17:00:00,64.671,64.751,64.442,64.532,643377,0
2014-02-12,18:00:00,64.522,64.711,64.482,64.711,460167,0
2014-02-12,19:00:00,64.711,65.01,64.691,64.87,622742,0
2014-02-12,20:00:00,64.87,65.189,64.82,65.109,313278,0
2014-02-12,21:00:00,65.099,65.179,64.98,65.03,672096,0
2014-02-12,22:00:00,65.03,65.05,64.83,65.04,1335377,0
2014-02-13,16:00:00,64.631,64.801,64.392,64.721,108136,0
2014-02-13,17:00:00,64.751,65.219,64.631,65.169,361610,0
2014-02-13,18:00:00,65.159,65.199,64.95,65.079,357679,0
2014-02-13,19:00:00,65.079,65.219,65.079,65.209,474898,0
2014-02-13,20:00:00,65.209,65.518,65.129,65.518,200529,0
2014-02-13,21:00:00,65.508,65.737,65.488,65.717,347029,0
2014-02-13,22:00:00,65.697,65.896,65.677,65.886,907070,0
2014-02-14,16:00:00,65.926,66.095,65.627,65.826,134721,0
2014-02-14,17:00:00,65.866,66.215,65.657,65.986,195358,0
2014-02-14,18:00:00,65.986,66.125,65.956,66.075,149097,0
2014-02-14,19:00:00,66.065,66.125,65.796,65.816,178098,0
2014-02-14,20:00:00,65.826,66.065,65.757,66.035,261643,0
2014-02-14,21:00:00,66.035,66.175,66.035,66.175,224567,0
2014-02-14,22:00:00,66.175,66.324,66.155,66.195,1110145,0
2014-02-18,16:00:00,66.334,66.493,65.836,66.115,159433,0
2014-02-18,17:00:00,66.075,66.673,66.006,66.603,296022,0
2014-02-18,18:00:00,66.613,66.842,66.603,66.822,252681,0
2014-02-18,19:00:00,66.822,66.842,66.683,66.772,155060,0
2014-02-18,20:00:00,66.772,67.011,66.762,67.001,196377,0
2014-02-18,21:00:00,66.991,67.191,66.932,67.081,362461,0
2014-02-18,22:00:00,67.071,67.111,66.932,66.972,503080,0
2014-02-19,16:00:00,66.752,66.862,66.493,66.782,146410,0
2014-02-19,17:00:00,66.782,67.121,66.553,67.121,249419,0
2014-02-19,18:00:00,67.121,67.171,66.733,66.733,156772,0
2014-02-19,19:00:00,66.723,66.762,66.384,66.723,207599,0
2014-02-19,20:00:00,66.733,66.872,66.623,66.683,161203,0
2014-02-19,21:00:00,66.693,66.902,66.663,66.762,221698,0
2014-02-19,22:00:00,66.772,66.812,66.533,66.703,904615,0
2014-02-20,16:00:00,66.842,66.972,66.225,66.304,239555,0
2014-02-20,17:00:00,66.294,66.882,66.185,66.733,333371,0
2014-02-20,18:00:00,66.723,66.972,66.563,66.962,246573,0
2014-02-20,19:00:00,66.972,67.181,66.842,67.151,176714,0
2014-02-20,20:00:00,67.131,67.42,67.131,67.42,237196,0
2014-02-20,21:00:00,67.41,67.619,67.26,67.619,370757,0
2014-02-20,22:00:00,67.629,67.748,67.539,67.649,1857382,0
2014-02-21,16:00:00,67.649,67.689,67.161,67.579,337392,0
2014-02-21,17:00:00,67.609,67.738,67.161,67.569,433812,0
2014-02-21,18:00:00,67.549,67.728,67.479,67.659,150443,0
2014-02-21,19:00:00,67.669,67.738,67.529,67.569,142205,0
2014-02-21,20:00:00,67.569,67.579,67.3,67.3,152940,0
2014-02-21,21:00:00,67.29,67.32,66.912,67.181,260436,0
2014-02-21,22:00:00,67.181,67.27,66.932,66.972,624275,0
2014-02-24,16:00:00,66.952,67.778,66.812,67.629,202508,0
2014-02-24,17:00:00,67.629,67.728,67.41,67.689,225792,0
2014-02-24,18:00:00,67.698,67.908,67.669,67.888,160163,0
2014-02-24,19:00:00,67.898,67.967,67.708,67.798,134417,0
2014-02-24,20:00:00,67.798,67.868,67.619,67.629,132448,0
2014-02-24,21:00:00,67.629,67.778,67.619,67.629,157629,0
2014-02-24,22:00:00,67.609,67.609,67.41,67.44,1002298,0
2014-02-25,16:00:00,67.549,67.549,66.962,67.031,130368,0
2014-02-25,17:00:00,67.041,67.549,66.932,67.41,172898,0
2014-02-25,18:00:00,67.41,67.679,67.191,67.191,151806,0
2014-02-25,19:00:00,67.181,67.31,67.141,67.24,89866,0
2014-02-25,20:00:00,67.25,67.44,67.24,67.28,95750,0
2014-02-25,21:00:00,67.29,67.35,67.131,67.181,157803,0
2014-02-25,22:00:00,67.181,67.26,67.051,67.161,513657,0
2014-02-26,16:00:00,67.39,67.669,67.26,67.3,113990,0
2014-02-26,17:00:00,67.28,67.718,67.25,67.509,164688,0
2014-02-26,18:00:00,67.499,67.808,67.469,67.778,177102,0
2014-02-26,19:00:00,67.798,67.947,67.718,67.878,164065,0
2014-02-26,20:00:00,67.868,67.868,67.609,67.619,151563,0
2014-02-26,21:00:00,67.619,67.629,67.28,67.37,178462,0
2014-02-26,22:00:00,67.37,67.569,67.29,67.459,678647,0
2014-02-27,16:00:00,67.589,67.818,67.23,67.45,96952,0
2014-02-27,17:00:00,67.41,67.569,67.191,67.559,110637,0
2014-02-27,18:00:00,67.569,67.848,67.479,67.659,114158,0
2014-02-27,19:00:00,67.659,67.728,67.529,67.579,91539,0
2014-02-27,20:00:00,67.579,67.908,67.579,67.888,134192,0
2014-02-27,21:00:00,67.888,67.967,67.649,67.649,173341,0
2014-02-27,22:00:00,67.639,67.848,67.589,67.718,437909,0
2014-02-28,16:00:00,67.509,67.689,67.051,67.071,252011,0
2014-02-28,17:00:00,67.021,67.41,66.991,67.071,287303,0
2014-02-28,18:00:00,67.081,67.3,67.001,67.191,251272,0
2014-02-28,19:00:00,67.181,67.479,67.151,67.44,112123,0
2014-02-28,20:00:00,67.43,67.479,67.29,67.37,114064,0
2014-02-28,21:00:00,67.38,67.39,66.713,66.723,206288,0
2014-02-28,22:00:00,66.713,67.101,66.424,67.041,3402338,0
2014-03-03,16:00:00,66.394,67.051,66.394,66.942,131231,0
2014-03-03,17:00:00,66.952,67.011,66.533,66.842,330763,0
2014-03-03,18:00:00,66.862,66.962,66.474,66.563,146137,0
2014-03-03,19:00:00,66.553,66.862,66.354,66.693,128183,0
2014-03-03,20:00:00,66.673,66.922,66.603,66.892,145055,0
2014-03-03,21:00:00,66.902,67.001,66.723,66.832,129962,0
2014-03-03,22:00:00,66.822,66.842,66.474,66.723,474972,0
2014-03-04,16:00:00,67.45,67.937,67.45,67.738,177283,0
2014-03-04,17:00:00,67.738,68.167,67.639,68.147,149840,0
2014-03-04,18:00:00,68.176,68.306,67.947,67.967,209144,0
2014-03-04,19:00:00,67.957,68.047,67.898,67.957,155363,0
2014-03-04,20:00:00,67.967,68.137,67.858,68.007,225130,0
2014-03-04,21:00:00,68.007,68.137,67.918,68.117,202649,0
2014-03-04,22:00:00,68.117,68.316,68.057,68.196,697605,0
2014-03-05,16:00:00,68.007,68.007,67.051,67.3,232621,0
2014-03-05,17:00:00,67.28,67.619,67.27,67.549,293272,0
2014-03-05,18:00:00,67.559,67.748,67.479,67.539,267556,0
2014-03-05,19:00:00,67.579,67.788,67.489,67.728,215940,0
2014-03-05,20:00:00,67.728,67.788,67.679,67.728,210613,0
2014-03-05,21:00:00,67.728,67.788,67.669,67.718,187570,0
2014-03-05,22:00:00,67.718,67.848,67.669,67.838,597652,0
2014-03-06,16:00:00,67.768,68.505,67.768,68.455,196922,0
2014-03-06,17:00:00,68.416,68.425,67.878,68.017,164621,0
2014-03-06,18:00:00,68.027,68.107,67.957,67.977,109987,0
2014-03-06,19:00:00,67.977,68.067,67.928,67.997,82366,0
2014-03-06,20:00:00,68.007,68.047,67.768,67.808,322500,0
2014-03-06,21:00:00,67.798,67.947,67.718,67.898,188257,0
2014-03-06,22:00:00,67.898,67.937,67.669,67.689,781767,0
2014-03-07,16:00:00,68.117,68.266,67.32,67.37,317489,0
2014-03-07,17:00:00,67.36,67.649,67.26,67.29,253572,0
2014-03-07,18:00:00,67.29,67.3,66.852,67.121,406616,0
2014-03-07,19:00:00,67.151,67.151,66.663,66.683,341905,0
2014-03-07,20:00:00,66.673,66.981,66.474,66.952,639907,0
2014-03-07,21:00:00,66.942,66.981,66.593,66.822,331960,0
2014-03-07,22:00:00,66.832,66.902,66.533,66.792,1131571,0
2014-03-10,15:00:00,66.623,66.752,66.125,66.553,353094,0
2014-03-10,16:00:00,66.543,66.613,65.936,66.334,552097,0
2014-03-10,17:00:00,66.324,66.543,66.274,66.414,222994,0
2014-03-10,18:00:00,66.424,66.454,66.284,66.394,242546,0
2014-03-10,19:00:00,66.394,66.404,66.125,66.195,329901,0
2014-03-10,20:00:00,66.195,66.344,66.135,66.274,223581,0
2014-03-10,21:00:00,66.264,66.314,66.115,66.225,761707,0
2014-03-11,15:00:00,66.284,66.742,66.205,66.723,230349,0
2014-03-11,16:00:00,66.742,67.091,66.613,66.991,227543,0
2014-03-11,17:00:00,67.011,67.031,66.493,66.603,152347,0
2014-03-11,18:00:00,66.603,66.603,66.264,66.464,162242,0
2014-03-11,19:00:00,66.464,66.493,66.264,66.414,96325,0
2014-03-11,20:00:00,66.414,66.424,66.095,66.125,126316,0
2014-03-11,21:00:00,66.125,66.205,66.025,66.185,441534,0
2014-03-12,15:00:00,66.115,66.583,66.025,66.195,229354,0
2014-03-12,16:00:00,66.225,66.364,66.055,66.334,192781,0
2014-03-12,17:00:00,66.344,66.643,66.314,66.354,174611,0
2014-03-12,18:00:00,66.354,66.424,66.264,66.314,122040,0
2014-03-12,19:00:00,66.324,66.623,66.165,66.623,163352,0
2014-03-12,20:00:00,66.603,66.683,66.543,66.593,196495,0
2014-03-12,21:00:00,66.583,66.703,66.474,66.683,573664,0
2014-03-13,15:00:00,66.842,66.842,66.384,66.553,129598,0
2014-03-13,16:00:00,66.553,66.583,66.185,66.235,257797,0
2014-03-13,17:00:00,66.235,66.454,66.155,66.264,207848,0
2014-03-13,18:00:00,66.264,66.344,65.986,66.015,310854,0
2014-03-13,19:00:00,65.986,66.115,65.727,66.075,207250,0
2014-03-13,20:00:00,66.095,66.165,65.936,66.095,303820,0
2014-03-13,21:00:00,66.085,66.195,65.567,65.697,774593,0
2014-03-14,15:00:00,65.687,65.966,65.338,65.846,88225,0
2014-03-14,16:00:00,65.886,66.304,65.826,65.856,178039,0
2014-03-14,17:00:00,65.856,65.936,65.607,65.876,195775,0
2014-03-14,18:00:00,65.896,65.896,65.458,65.508,235962,0
2014-03-14,19:00:00,65.498,65.528,65.239,65.418,207926,0
2014-03-14,20:00:00,65.418,65.508,65.129,65.129,235698,0
2014-03-14,21:00:00,65.139,65.289,64.96,65.079,840629,0
2014-03-17,15:00:00,65.478,66.205,65.478,66.065,215270,0
2014-03-17,16:00:00,66.055,66.324,65.896,65.916,253919,0
2014-03-17,17:00:00,65.906,66.145,65.906,66.145,157802,0
2014-03-17,18:00:00,66.155,66.324,66.085,66.205,174803,0
2014-03-17,19:00:00,66.215,66.274,66.075,66.105,119901,0
2014-03-17,20:00:00,66.115,66.324,66.045,66.254,166123,0
2014-03-17,21:00:00,66.245,66.284,65.966,66.085,1495453,0
2014-03-18,15:00:00,66.523,66.583,66.245,66.563,48294,0
2014-03-18,16:00:00,66.573,66.952,66.424,66.733,166995,0
2014-03-18,17:00:00,66.742,67.011,66.742,66.902,134243,0
2014-03-18,18:00:00,66.902,67.051,66.862,66.922,126010,0
2014-03-18,19:00:00,66.922,67.121,66.912,66.972,207602,0
2014-03-18,20:00:00,66.972,67.021,66.932,66.952,132086,0
2014-03-18,21:00:00,66.942,67.021,66.902,66.981,642327,0
2014-03-19,15:00:00,67.081,67.31,66.932,67.26,59051,0
2014-03-19,16:00:00,67.27,67.31,67.071,67.101,165163,0
2014-03-19,17:00:00,67.081,67.211,67.081,67.201,148822,0
2014-03-19,18:00:00,67.211,67.43,67.131,67.33,118439,0
2014-03-19,19:00:00,67.32,67.459,67.25,67.38,110248,0
2014-03-19,20:00:00,67.38,67.38,66.812,66.912,253871,0
2014-03-19,21:00:00,66.922,66.952,66.304,66.762,732020,0
2014-03-20,15:00:00,66.683,66.822,65.906,65.906,158102,0
2014-03-20,16:00:00,65.946,66.454,65.816,65.976,277856,0
2014-03-20,17:00:00,65.996,66.185,65.697,66.125,248549,0
2014-03-20,18:00:00,66.105,66.235,65.996,66.195,131202,0
2014-03-20,19:00:00,66.205,66.254,66.095,66.165,143687,0
2014-03-20,20:00:00,66.175,66.235,66.105,66.155,257442,0
2014-03-20,21:00:00,66.145,66.165,65.986,66.125,654784,0
2014-03-21,15:00:00,66.902,66.902,66.035,66.225,2661959,0
2014-03-21,16:00:00,66.225,66.573,66.075,66.493,398603,0
2014-03-21,17:00:00,66.493,66.723,66.344,66.713,208366,0
2014-03-21,18:00:00,66.713,66.842,66.523,66.543,319614,0
2014-03-21,19:00:00,66.533,66.533,65.677,65.677,299901,0
2014-03-21,20:00:00,65.677,65.687,65.209,65.458,252010,0
2014-03-21,21:00:00,65.458,65.488,65.159,65.348,2365838,0
2014-03-24,15:00:00,66.852,66.852,65.647,65.667,196026,0
2014-03-24,16:00:00,65.647,65.757,65,65,381262,0
2014-03-24,17:00:00,65,65.179,64.522,64.661,271732,0
2014-03-24,18:00:00,64.661,64.801,64.452,64.562,254239,0
2014-03-24,19:00:00,64.552,64.81,64.542,64.761,126297,0
