Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,53.6363,54.1723,53.5768,53.9837,12059,0
2014-02-10,18:00:00,54.1425,54.7082,53.8547,54.7082,12891,0
2014-02-10,19:00:00,54.7579,55.7305,54.1226,54.1226,2317,0
2014-02-10,20:00:00,54.4899,54.5991,54.4899,54.4899,1108,0
2014-02-10,21:00:00,54.4899,54.6983,54.2517,54.4105,2547,0
2014-02-10,22:00:00,54.212,55.3137,54.212,54.7479,6100,0
2014-02-11,16:00:00,55.0457,55.3832,54.6189,54.6189,4332,0
2014-02-11,17:00:00,54.3212,54.5494,54.3212,54.4502,1612,0
2014-02-11,18:00:00,54.3906,55.1251,54.3906,55.1251,6952,0
2014-02-11,19:00:00,55.0358,55.4923,54.8075,55.4923,3325,0
2014-02-11,20:00:00,55.4824,55.4824,55.135,55.3832,605,0
2014-02-11,21:00:00,55.6611,55.6611,55.2343,55.3732,2720,0
2014-02-11,22:00:00,55.4427,55.9092,55.2045,55.7405,14788,0
2014-02-12,16:00:00,55.6214,55.7504,55.6214,55.7504,1672,0
2014-02-12,17:00:00,55.671,56.0283,55.1648,55.403,3996,0
2014-02-12,18:00:00,55.7504,56.068,55.6511,55.8497,3159,0
2014-02-12,19:00:00,55.7802,56.4352,55.7802,56.1275,10579,0
2014-02-12,20:00:00,56.1375,56.2467,55.81,55.81,2861,0
2014-02-12,21:00:00,56.0283,56.068,55.7405,55.7405,1008,0
2014-02-12,22:00:00,55.2839,55.5717,55.006,55.4328,4388,0
2014-02-13,16:00:00,54.7281,54.8273,54.6983,54.8273,806,0
2014-02-13,17:00:00,54.8571,55.532,54.7579,55.532,3224,0
2014-02-13,18:00:00,55.4328,55.4328,55.135,55.3335,1612,0
2014-02-13,19:00:00,55.3832,55.3832,55.1549,55.1648,907,0
2014-02-13,21:00:00,55.403,56.0779,55.2938,55.9886,8262,0
2014-02-13,22:00:00,56.0283,56.1375,55.9787,56.1077,5562,0
2014-02-14,16:00:00,55.7901,56.068,55.6114,55.9092,2523,0
2014-02-14,17:00:00,55.9688,55.9688,55.3931,55.7107,1108,0
2014-02-14,18:00:00,55.6412,56.1275,55.3435,55.9787,4900,0
2014-02-14,19:00:00,55.6511,55.8794,55.6511,55.8794,202,0
2014-02-14,20:00:00,55.8794,56.2268,55.8794,56.2268,705,0
2014-02-14,21:00:00,56.2268,56.2268,56.1772,56.1772,403,0
2014-02-14,22:00:00,56.0779,56.3658,56.0283,56.1375,3956,0
2014-02-18,16:00:00,56.5643,56.5643,56.0184,56.2367,3325,0
2014-02-18,17:00:00,56.0084,57.269,56.0084,56.8719,9874,0
2014-02-18,18:00:00,57.0705,57.1697,57.0705,57.1697,1411,0
2014-02-18,19:00:00,57.1697,57.1697,57.1697,57.1697,101,0
2014-02-18,20:00:00,57.3583,58.5791,56.9613,56.9613,2891,0
2014-02-18,21:00:00,57.0109,57.9042,57.0109,57.666,1108,0
2014-02-18,22:00:00,57.8149,58.7081,57.5965,58.2516,17309,0
2014-02-19,16:00:00,57.1201,57.9439,56.9216,57.9439,1108,0
2014-02-19,17:00:00,57.8943,58.4501,57.7752,58.3409,5541,0
2014-02-19,18:00:00,58.4997,59.6113,58.2019,59.6113,9874,0
2014-02-19,19:00:00,59.393,59.393,58.1821,58.1821,1814,0
2014-02-19,20:00:00,58.8471,58.8471,58.2913,58.6188,1713,0
2014-02-19,21:00:00,58.2317,58.3806,57.934,57.934,2217,0
2014-02-19,22:00:00,58.2119,58.2119,57.001,57.0208,17183,0
2014-02-20,16:00:00,57.5171,57.527,57.1896,57.1896,7758,0
2014-02-20,17:00:00,57.8843,57.8843,57.2193,57.2789,1924,0
2014-02-20,18:00:00,57.9737,58.4699,57.9737,58.4699,2796,0
2014-02-20,19:00:00,58.3707,58.996,58.3707,58.5692,2015,0
2014-02-20,20:00:00,58.728,58.9563,58.3806,58.8967,3023,0
2014-02-20,21:00:00,58.4402,58.8272,58.3905,58.7478,3480,0
2014-02-20,22:00:00,58.6982,58.8769,58.4005,58.5295,13011,0
2014-02-21,16:00:00,58.728,58.728,58.2516,58.6883,4635,0
2014-02-21,17:00:00,58.589,58.6089,58.1424,58.1424,2217,0
2014-02-21,18:00:00,57.9935,58.0729,57.9637,58.0729,2418,0
2014-02-21,19:00:00,58.192,58.192,58.192,58.192,403,0
2014-02-21,20:00:00,58.4501,58.46,58.1424,58.4501,2217,0
2014-02-21,21:00:00,58.1622,58.3012,58.1027,58.2516,2217,0
2014-02-21,22:00:00,58.0531,58.7776,58.0531,58.4402,12793,0
2014-02-24,16:00:00,57.7355,58.986,57.527,58.1126,13145,0
2014-02-24,17:00:00,57.2888,58.1027,56.9712,57.5568,10852,0
2014-02-24,18:00:00,57.5667,58.0034,57.398,57.9935,3461,0
2014-02-24,19:00:00,58.5692,58.5692,58.5295,58.5295,1008,0
