Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,25.254,25.254,25.254,25.254,1428,0
2014-02-10,19:00:00,25.381,25.391,25.371,25.391,517,0
2014-02-10,20:00:00,25.254,25.391,25.254,25.391,1733,0
2014-02-10,22:00:00,25.381,25.391,25.352,25.352,3161,0
2014-02-11,20:00:00,25.381,25.381,25.352,25.352,2039,0
2014-02-11,21:00:00,25.352,25.352,25.352,25.352,1020,0
2014-02-12,16:00:00,25.303,25.303,25.303,25.303,489,0
2014-02-12,19:00:00,25.303,25.303,25.303,25.303,1581,0
2014-02-12,22:00:00,25.254,25.254,25.254,25.254,102,0
2014-02-13,16:00:00,24.773,25.136,24.773,25.136,2141,0
2014-02-13,17:00:00,25.136,25.136,25.136,25.136,102,0
2014-02-13,21:00:00,24.871,24.871,24.871,24.871,816,0
2014-02-13,22:00:00,25.008,25.008,24.91,24.91,2728,0
2014-02-14,19:00:00,25.352,25.352,25.352,25.352,306,0
2014-02-18,21:00:00,25.371,25.46,25.254,25.254,2447,0
2014-02-18,22:00:00,25.224,25.479,25.224,25.313,4996,0
2014-02-20,17:00:00,25.313,25.313,25.313,25.313,102,0
2014-02-21,17:00:00,25.273,25.273,25.136,25.205,663,0
2014-02-21,20:00:00,25.352,25.362,25.352,25.362,739,0
2014-02-21,22:00:00,25.567,25.567,25.362,25.362,1326,0
2014-02-24,16:00:00,25.136,25.136,25.107,25.107,3263,0
2014-02-24,18:00:00,25.107,25.107,25.008,25.058,816,0
2014-02-24,19:00:00,25.058,25.058,25.058,25.058,204,0
2014-02-24,20:00:00,25.058,25.058,25.058,25.058,1326,0
2014-02-24,22:00:00,25.048,25.048,25.048,25.048,110,0
2014-02-25,19:00:00,25.038,25.038,25.038,25.038,102,0
2014-02-25,20:00:00,25.097,25.107,25.097,25.107,816,0
2014-02-25,22:00:00,25.136,25.156,25.136,25.156,1020,0
2014-02-26,21:00:00,25.156,25.156,25.156,25.156,714,0
2014-02-27,17:00:00,25.293,25.401,25.293,25.332,2345,0
2014-02-27,18:00:00,25.381,25.411,25.381,25.411,2651,0
2014-02-27,20:00:00,25.156,25.42,25.156,25.42,12440,0
2014-02-27,22:00:00,25.303,25.303,25.283,25.283,306,0
2014-02-28,16:00:00,25.489,25.548,25.489,25.548,1733,0
2014-02-28,17:00:00,25.509,25.509,25.509,25.509,102,0
2014-02-28,19:00:00,25.44,25.44,25.44,25.44,816,0
2014-02-28,20:00:00,25.499,25.499,25.499,25.499,5380,0
2014-02-28,22:00:00,25.469,25.499,25.469,25.499,306,0
2014-03-03,19:00:00,25.332,25.332,25.332,25.332,204,0
2014-03-03,20:00:00,25.587,25.587,25.587,25.587,306,0
2014-03-04,19:00:00,25.773,25.832,25.479,25.548,13561,0
2014-03-04,22:00:00,25.636,25.636,25.636,25.636,255,0
2014-03-05,17:00:00,25.499,25.499,25.499,25.499,204,0
2014-03-05,19:00:00,25.597,25.597,25.597,25.597,1501,0
2014-03-05,20:00:00,25.499,25.499,25.489,25.499,1020,0
2014-03-05,21:00:00,25.499,25.499,25.411,25.411,306,0
2014-03-05,22:00:00,25.401,25.401,25.401,25.401,714,0
2014-03-06,21:00:00,25.411,25.548,25.411,25.509,13357,0
2014-03-06,22:00:00,25.509,25.597,25.509,25.597,612,0
2014-03-07,18:00:00,25.42,25.42,25.254,25.254,816,0
2014-03-10,21:00:00,25.116,25.116,25.116,25.116,204,0
2014-03-11,19:00:00,25.126,25.332,25.126,25.332,306,0
2014-03-14,16:00:00,25.352,25.352,25.352,25.352,117,0
2014-03-17,17:00:00,25.401,25.401,25.332,25.332,204,0
2014-03-17,18:00:00,25.362,25.362,25.352,25.352,833,0
2014-03-17,20:00:00,25.352,25.401,25.352,25.362,3569,0
2014-03-17,21:00:00,25.303,25.371,25.234,25.234,2549,0
2014-03-18,18:00:00,25.273,25.352,25.273,25.352,306,0
2014-03-18,19:00:00,25.352,25.352,25.322,25.322,918,0
2014-03-18,21:00:00,25.401,25.401,25.401,25.401,1326,0
2014-03-19,17:00:00,25.352,25.352,25.352,25.352,1020,0
2014-03-19,19:00:00,25.254,25.254,25.254,25.254,605,0
2014-03-20,16:00:00,25.46,25.479,25.46,25.479,1733,0
2014-03-20,17:00:00,25.44,25.45,25.44,25.45,1835,0
2014-03-20,20:00:00,25.45,25.45,25.45,25.45,153,0
2014-03-20,21:00:00,25.44,25.44,25.44,25.44,1406,0
2014-03-21,16:00:00,25.401,25.401,25.401,25.401,204,0
2014-03-21,18:00:00,25.401,25.401,25.401,25.401,1224,0
2014-03-21,19:00:00,25.401,25.401,25.401,25.401,612,0
2014-03-24,18:00:00,25.469,25.479,25.469,25.469,1224,0
2014-03-24,21:00:00,25.479,25.479,25.479,25.479,408,0
2014-03-25,15:00:00,25.489,25.489,25.45,25.45,204,0
2014-03-25,16:00:00,25.45,25.45,25.401,25.401,5704,0
2014-03-25,17:00:00,25.43,25.479,25.352,25.479,36722,0
2014-03-25,21:00:00,25.469,25.469,25.469,25.469,1632,0
2014-03-26,16:00:00,25.45,25.45,25.45,25.45,102,0
2014-03-26,18:00:00,25.469,25.469,25.469,25.469,612,0
2014-03-26,20:00:00,25.44,25.44,25.44,25.44,204,0
2014-03-26,21:00:00,25.45,25.45,25.45,25.45,100,0
2014-03-27,16:00:00,25.72,25.72,25.69,25.69,200,0
2014-03-27,17:00:00,25.62,25.72,25.59,25.59,2700,0
2014-03-27,18:00:00,25.71,25.72,25.66,25.72,6675,0
2014-03-27,19:00:00,25.72,25.72,25.71,25.71,1585,0
2014-03-27,20:00:00,25.71,25.71,25.71,25.71,600,0
2014-03-27,21:00:00,25.6,25.72,25.6,25.72,2678,0
2014-03-28,17:00:00,25.55,25.55,25.55,25.55,1000,0
2014-03-28,20:00:00,25.68,25.68,25.68,25.68,100,0
