Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,172.9,173.63,172.19,173.37,43018,0
2014-02-10,17:00:00,173.48,173.72,172.36,173.27,90735,0
2014-02-10,18:00:00,173.25,174.13,173.24,173.71,55710,0
2014-02-10,19:00:00,173.75,173.76,173.17,173.61,68180,0
2014-02-10,20:00:00,173.61,174.32,173.49,173.49,59346,0
2014-02-10,21:00:00,173.54,174.11,173.36,173.72,86366,0
2014-02-10,22:00:00,173.64,173.95,173.39,173.89,186685,0
2014-02-11,16:00:00,173.78,174.3,172.54,172.79,23677,0
2014-02-11,17:00:00,173.12,173.24,171.08,171.26,80593,0
2014-02-11,18:00:00,171.34,172.5,171.16,172.21,41480,0
2014-02-11,19:00:00,172.34,172.69,172,172.5,34097,0
2014-02-11,20:00:00,172.55,173.18,172.47,172.8,45331,0
2014-02-11,21:00:00,172.85,173.39,172.71,173.38,49944,0
2014-02-11,22:00:00,173.44,173.96,173.07,173.29,126764,0
2014-02-12,16:00:00,173.46,174.99,173.21,174.56,16604,0
2014-02-12,17:00:00,174.64,174.64,173.56,174.5,67774,0
2014-02-12,18:00:00,174.48,175,174,174.02,47741,0
2014-02-12,19:00:00,173.99,174.7,173.84,174.07,52782,0
2014-02-12,20:00:00,174.08,174.84,173.94,174.68,64752,0
2014-02-12,21:00:00,174.67,175.1,174.65,174.92,80466,0
2014-02-12,22:00:00,174.89,175.18,174.63,175.06,109001,0
2014-02-13,16:00:00,173.78,174.35,173.02,174.16,40224,0
2014-02-13,17:00:00,173.99,175.56,173.68,175.17,67167,0
2014-02-13,18:00:00,175,175.37,174.74,174.77,56581,0
2014-02-13,19:00:00,174.57,174.77,174.13,174.66,28301,0
2014-02-13,20:00:00,174.7,175.03,174.63,174.97,35772,0
2014-02-13,21:00:00,174.92,175.26,174.67,174.7,37969,0
2014-02-13,22:00:00,174.77,175,174.47,174.57,91575,0
2014-02-14,16:00:00,174.14,175,172.57,174.67,14385,0
2014-02-14,17:00:00,174.77,175.57,174.04,174.94,31633,0
2014-02-14,18:00:00,175.13,175.18,174.68,174.91,46154,0
2014-02-14,19:00:00,175,175.12,174.76,175.02,21390,0
2014-02-14,20:00:00,174.88,175.24,174.8,175.01,27879,0
2014-02-14,21:00:00,175.04,175.97,174.94,175.89,47798,0
2014-02-14,22:00:00,175.73,175.86,175.39,175.77,111549,0
2014-02-18,16:00:00,176.1,177,175.08,176.6,39075,0
2014-02-18,17:00:00,176.75,177.59,176.4,177.44,95890,0
2014-02-18,18:00:00,177.44,177.55,176.81,177,49642,0
2014-02-18,19:00:00,176.94,177.14,176.17,176.31,35067,0
2014-02-18,20:00:00,176.39,176.76,175.81,176.02,28529,0
2014-02-18,21:00:00,176,176.05,175.4,175.55,40458,0
