Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,12.452,12.462,12.442,12.462,2215,0
2014-02-10,17:00:00,12.452,12.491,12.452,12.482,22124,0
2014-02-10,18:00:00,12.472,12.491,12.472,12.491,4070,0
2014-02-10,19:00:00,12.472,12.482,12.462,12.472,2747,0
2014-02-10,20:00:00,12.482,12.501,12.472,12.501,37011,0
2014-02-10,21:00:00,12.501,12.511,12.472,12.482,28042,0
2014-02-10,22:00:00,12.482,12.491,12.452,12.482,16675,0
2014-02-11,16:00:00,12.491,12.501,12.472,12.482,18582,0
2014-02-11,17:00:00,12.472,12.491,12.462,12.482,38395,0
2014-02-11,18:00:00,12.482,12.491,12.472,12.482,19775,0
2014-02-11,19:00:00,12.472,12.491,12.462,12.491,13173,0
2014-02-11,20:00:00,12.482,12.491,12.462,12.491,5785,0
2014-02-11,21:00:00,12.472,12.491,12.462,12.462,5271,0
2014-02-11,22:00:00,12.482,12.501,12.462,12.501,17808,0
2014-02-12,16:00:00,12.518,12.518,12.478,12.498,9852,0
2014-02-12,17:00:00,12.498,12.498,12.478,12.488,21452,0
2014-02-12,18:00:00,12.488,12.518,12.469,12.469,50078,0
2014-02-12,19:00:00,12.469,12.488,12.469,12.478,35204,0
2014-02-12,20:00:00,12.488,12.498,12.478,12.488,9297,0
2014-02-12,21:00:00,12.488,12.498,12.478,12.478,1180,0
2014-02-12,22:00:00,12.478,12.498,12.478,12.478,30636,0
2014-02-13,16:00:00,12.459,12.488,12.459,12.459,6468,0
2014-02-13,17:00:00,12.459,12.498,12.459,12.478,15610,0
2014-02-13,18:00:00,12.488,12.508,12.469,12.478,6164,0
2014-02-13,19:00:00,12.478,12.508,12.478,12.498,7984,0
2014-02-13,20:00:00,12.498,12.518,12.498,12.518,3536,0
2014-02-13,21:00:00,12.518,12.528,12.508,12.528,6001,0
2014-02-13,22:00:00,12.518,12.548,12.518,12.548,7377,0
2014-02-14,16:00:00,12.538,12.548,12.528,12.528,4294,0
2014-02-14,17:00:00,12.518,12.538,12.518,12.538,5578,0
2014-02-14,18:00:00,12.528,12.528,12.498,12.518,10428,0
2014-02-14,19:00:00,12.528,12.528,12.518,12.528,10398,0
2014-02-14,20:00:00,12.528,12.538,12.528,12.538,506,0
2014-02-14,21:00:00,12.538,12.538,12.518,12.528,6663,0
2014-02-14,22:00:00,12.528,12.548,12.528,12.528,9240,0
2014-02-18,16:00:00,12.498,12.548,12.498,12.548,6972,0
