Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,61.4434,61.4833,60.955,61.1444,46115,0
2014-02-10,17:00:00,61.1444,61.2441,60.9152,61.0746,65561,0
2014-02-10,18:00:00,61.0846,61.4932,61.0447,61.3138,36904,0
2014-02-10,19:00:00,61.2939,61.3936,61.2341,61.3836,38925,0
2014-02-10,20:00:00,61.3836,61.563,61.3637,61.5032,41609,0
2014-02-10,21:00:00,61.5132,61.6527,61.5032,61.6328,49373,0
2014-02-10,22:00:00,61.6328,61.6826,61.5132,61.6627,223345,0
2014-02-11,16:00:00,61.7324,61.862,61.6328,61.7424,42080,0
2014-02-11,17:00:00,61.6926,62.1111,61.6926,62.1012,97316,0
2014-02-11,18:00:00,62.1111,62.2906,62.0812,62.2706,53232,0
2014-02-11,19:00:00,62.2706,62.3204,62.2308,62.3005,42405,0
2014-02-11,20:00:00,62.3105,62.45,62.2507,62.2706,60997,0
2014-02-11,21:00:00,62.2706,62.3603,62.2308,62.3404,75288,0
2014-02-11,22:00:00,62.3304,62.3902,62.2208,62.2806,293160,0
2014-02-12,16:00:00,62.2009,62.749,62.1909,62.7091,52769,0
2014-02-12,17:00:00,62.6892,62.7889,62.5198,62.6394,80840,0
2014-02-12,18:00:00,62.5895,62.6792,62.3603,62.4998,63869,0
2014-02-12,19:00:00,62.44,62.7889,62.44,62.7789,57539,0
2014-02-12,20:00:00,62.7689,62.9184,62.7191,62.739,113530,0
2014-02-12,21:00:00,62.739,62.749,62.3005,62.3404,34580,0
2014-02-12,22:00:00,62.3603,62.4998,62.3204,62.4899,156970,0
2014-02-13,16:00:00,62.2009,62.6593,62.1809,62.6493,70524,0
2014-02-13,17:00:00,62.6593,63.2274,62.6593,63.1676,90975,0
2014-02-13,18:00:00,63.1776,63.5364,63.1776,63.4766,163509,0
2014-02-13,19:00:00,63.3968,63.5962,63.1776,63.5962,191983,0
2014-02-13,20:00:00,63.5962,63.8652,63.5563,63.8652,107962,0
2014-02-13,21:00:00,63.8652,64.4533,63.8553,64.3835,291123,0
2014-02-13,22:00:00,64.3736,64.543,64.0446,64.0546,514620,0
