Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,120.08,120.14,120.08,120.14,202,0
2014-02-10,18:00:00,120.36,120.36,120.36,120.36,202,0
2014-02-10,19:00:00,120.89,121.17,120.89,121.17,1450,0
2014-02-10,22:00:00,121.31,121.36,120.97,121.16,1413,0
2014-02-11,20:00:00,122.22,122.22,122.22,122.22,1009,0
2014-02-11,22:00:00,122.36,122.36,122.36,122.36,101,0
2014-02-12,21:00:00,122.71,122.71,122.71,122.71,404,0
2014-02-13,16:00:00,121.4,121.4,121.4,121.4,2965,0
2014-02-13,21:00:00,123.35,123.35,123.21,123.29,1009,0
2014-02-13,22:00:00,123.45,123.45,123.45,123.45,202,0
2014-02-14,19:00:00,123.48,123.48,123.45,123.45,404,0
2014-02-14,21:00:00,123.45,123.45,123.45,123.45,807,0
2014-02-14,22:00:00,123.41,123.41,123.41,123.41,505,0
2014-02-18,16:00:00,123.84,123.84,123.84,123.84,606,0
2014-02-18,17:00:00,123.54,123.54,123.54,123.54,303,0
2014-02-18,18:00:00,122.25,122.25,122.25,122.25,472,0
2014-02-18,20:00:00,123.5,123.5,123.17,123.17,1613,0
2014-02-19,16:00:00,123.35,123.35,123.35,123.35,101,0
2014-02-19,17:00:00,123.35,123.35,123.34,123.34,505,0
2014-02-19,18:00:00,123.7,123.83,123.7,123.83,1716,0
2014-02-19,22:00:00,123.21,123.56,123.21,123.56,92379,0
2014-02-20,17:00:00,122.74,122.74,122.74,122.74,11824,0
2014-02-21,18:00:00,122.92,122.92,122.92,122.92,14921,0
2014-02-21,20:00:00,123.18,123.96,123.01,123.95,6485,0
2014-02-21,22:00:00,123.95,123.95,123.95,123.95,404,0
2014-02-24,19:00:00,124.15,124.15,124.04,124.15,1312,0
2014-02-24,22:00:00,124.06,124.46,124.01,124.46,1413,0
2014-02-25,18:00:00,123.73,123.73,123.73,123.73,5829,0
2014-02-25,19:00:00,124.53,124.53,124.53,124.53,1009,0
2014-02-25,21:00:00,124.35,124.35,124.34,124.34,5854,0
2014-02-25,22:00:00,123.85,123.93,123.29,123.85,10096,0
2014-02-26,18:00:00,123.6,124.82,123.6,124.82,121114,0
2014-02-26,22:00:00,124.77,124.82,124.77,124.81,2607,0
2014-02-27,16:00:00,125.03,126.31,124.94,126.31,4239,0
2014-02-27,17:00:00,123.96,123.96,123.94,123.94,1223,0
2014-02-27,19:00:00,124.73,124.73,124.04,124.04,807,0
2014-02-27,21:00:00,124.94,126.24,124.73,125.25,3444,0
2014-02-27,22:00:00,124.92,124.94,124.35,124.48,2397,0
2014-02-28,21:00:00,124.84,124.87,124.84,124.87,1110,0
2014-02-28,22:00:00,124.38,124.38,124.38,124.38,606,0
2014-03-03,22:00:00,124.4,124.45,124.4,124.45,202,0
2014-03-04,18:00:00,125.34,125.34,125.02,125.19,908,0
2014-03-04,19:00:00,125.48,125.8,125.47,125.47,2826,0
2014-03-04,22:00:00,124.91,124.91,124.84,124.84,883,0
2014-03-06,21:00:00,124.28,124.28,124.28,124.28,606,0
2014-03-06,22:00:00,124.83,125.58,124.34,125.58,5778,0
2014-03-07,17:00:00,125.16,125.16,125.16,125.16,1110,0
2014-03-07,21:00:00,125.47,125.47,125.47,125.47,440,0
2014-03-07,22:00:00,125.09,125.09,125.09,125.09,707,0
2014-03-10,19:00:00,124.45,124.45,124.45,124.45,7241,0
2014-03-11,17:00:00,124.89,124.89,124.89,124.89,15527,0
2014-03-11,18:00:00,125.03,125.03,125.03,125.03,1211,0
2014-03-11,21:00:00,125.34,125.34,125.34,125.34,10093,0
2014-03-12,15:00:00,124.64,124.64,123.66,124.22,303,0
2014-03-12,16:00:00,124.29,124.39,124.29,124.39,858,0
2014-03-12,18:00:00,124.03,124.03,124.03,124.03,1514,0
2014-03-13,15:00:00,125.32,125.32,125.32,125.32,143,0
2014-03-13,16:00:00,124.05,124.05,124.05,124.05,101,0
2014-03-13,17:00:00,124.06,124.06,124.05,124.05,6132,0
2014-03-13,18:00:00,122.64,122.97,122.31,122.31,1312,0
2014-03-13,19:00:00,122.03,122.03,122.03,122.03,707,0
2014-03-13,20:00:00,121.87,122.56,121.87,122.56,4542,0
2014-03-13,21:00:00,122.46,122.55,122.46,122.54,1823,0
2014-03-14,17:00:00,122.47,122.47,122.46,122.46,404,0
2014-03-14,18:00:00,121.51,121.51,121.51,121.51,303,0
2014-03-14,19:00:00,121.62,121.62,121.62,121.62,303,0
2014-03-14,20:00:00,121.72,122.36,121.72,122.31,1716,0
2014-03-14,21:00:00,122.36,122.66,122.36,122.61,63585,0
2014-03-17,20:00:00,123.62,123.84,123.62,123.84,546,0
2014-03-17,21:00:00,124.4,124.54,123.51,124.12,3941,0
2014-03-18,17:00:00,123.4,123.4,123.4,123.4,735,0
2014-03-18,20:00:00,123.6,124.14,123.6,124.14,1009,0
2014-03-19,18:00:00,123.9,123.9,123.85,123.85,3028,0
