Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,10.0079,10.0079,9.98792,9.98792,12207,0
2014-02-10,18:00:00,10.0079,10.0079,9.98792,9.98792,400,0
2014-02-10,19:00:00,9.9979,9.9979,9.9979,9.9979,301,0
2014-02-11,17:00:00,10.0079,10.0478,9.9979,10.0079,91950,0
2014-02-11,18:00:00,10.0079,10.0378,9.98792,10.0378,96061,0
2014-02-11,19:00:00,10.0378,10.0378,9.98792,9.98792,68072,0
2014-02-11,22:00:00,9.98792,9.98792,9.98792,9.98792,2806,0
2014-02-12,18:00:00,10.04,10.04,10.04,10.04,100,0
2014-02-12,19:00:00,10.04,10.04,9.98,9.98,9706,0
2014-02-12,20:00:00,9.99,9.99,9.99,9.99,200,0
2014-02-13,19:00:00,10.01,10.12,10,10.04,273587,0
2014-02-13,20:00:00,10.02,10.04,10.01,10.04,643301,0
2014-02-13,21:00:00,10.04,10.05,10.01,10.04,548278,0
2014-02-13,22:00:00,10.03,10.05,10.01,10.04,605062,0
2014-02-14,16:00:00,10.06,10.06,10.03,10.04,8700,0
2014-02-14,17:00:00,10.02,10.02,10,10,1697,0
2014-02-14,18:00:00,10,10,10,10,200,0
2014-02-14,20:00:00,10,10,10,10,100,0
2014-02-21,18:00:00,10.04,10.04,10,10,25008,0
2014-02-26,22:00:00,10.01,10.01,9.99,9.99,200,0
2014-02-27,22:00:00,10.01,10.01,9.99,9.99,549,0
2014-02-28,22:00:00,10,10,9.99,9.99,2235,0
