Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.7398,5.7398,5.7012,5.7205,23735,0
2014-02-10,17:00:00,5.7108,5.7398,5.7108,5.7398,59236,0
2014-02-10,18:00:00,5.7398,5.7494,5.7108,5.7205,75127,0
2014-02-10,19:00:00,5.7205,5.7398,5.7205,5.7301,40052,0
2014-02-10,20:00:00,5.7301,5.7687,5.7205,5.7687,130899,0
2014-02-10,21:00:00,5.7687,5.8266,5.759,5.788,260302,0
2014-02-10,22:00:00,5.788,5.788,5.7783,5.7783,360212,0
2014-02-11,16:00:00,5.7976,5.8266,5.788,5.788,25200,0
2014-02-11,17:00:00,5.788,5.8169,5.788,5.8073,98257,0
2014-02-11,18:00:00,5.8073,5.8073,5.7976,5.8073,100680,0
2014-02-11,19:00:00,5.8073,5.8459,5.8073,5.8459,151968,0
2014-02-11,20:00:00,5.8459,5.8748,5.8362,5.8555,211683,0
2014-02-11,21:00:00,5.8555,5.8555,5.8073,5.8169,238530,0
2014-02-11,22:00:00,5.8169,5.8555,5.8169,5.8459,239745,0
2014-02-12,16:00:00,5.8459,5.8555,5.8266,5.8362,59735,0
2014-02-12,17:00:00,5.8362,5.8555,5.8266,5.8266,81507,0
2014-02-12,18:00:00,5.8362,5.8362,5.8169,5.8266,154372,0
2014-02-12,19:00:00,5.8266,5.8362,5.8169,5.8362,76369,0
2014-02-12,20:00:00,5.8362,5.8362,5.8073,5.8266,96845,0
2014-02-12,21:00:00,5.8362,5.8362,5.8073,5.8073,77862,0
2014-02-12,22:00:00,5.8169,5.8362,5.8073,5.8266,106017,0
2014-02-13,16:00:00,5.8073,5.8362,5.7976,5.8266,91224,0
2014-02-13,17:00:00,5.8266,5.8362,5.8073,5.8169,49099,0
2014-02-13,18:00:00,5.8169,5.8362,5.8169,5.8266,54417,0
2014-02-13,19:00:00,5.8266,5.8362,5.8169,5.8362,66133,0
2014-02-13,20:00:00,5.8362,5.8459,5.8266,5.8266,149210,0
2014-02-13,21:00:00,5.8362,5.8459,5.8169,5.8362,108482,0
2014-02-13,22:00:00,5.8362,5.8459,5.8169,5.8266,257386,0
2014-02-14,16:00:00,5.8266,5.8362,5.8073,5.8266,41429,0
2014-02-14,17:00:00,5.8362,5.8652,5.8169,5.8555,97867,0
2014-02-14,18:00:00,5.8555,5.8652,5.8459,5.8652,63494,0
2014-02-14,19:00:00,5.8555,5.8748,5.8555,5.8748,58819,0
2014-02-14,20:00:00,5.8748,5.8748,5.8459,5.8555,40529,0
2014-02-14,21:00:00,5.8459,5.8652,5.8459,5.8652,66342,0
2014-02-14,22:00:00,5.8652,5.8845,5.8555,5.8652,199715,0
2014-02-18,16:00:00,5.8845,5.9037,5.8748,5.8748,117094,0
2014-02-18,17:00:00,5.8748,5.9037,5.8652,5.8845,116201,0
2014-02-18,18:00:00,5.8941,5.9037,5.8845,5.8941,198983,0
2014-02-18,19:00:00,5.8941,5.9037,5.8555,5.8748,137001,0
2014-02-18,20:00:00,5.8748,5.8748,5.8555,5.8555,57194,0
2014-02-18,21:00:00,5.8652,5.8748,5.8652,5.8748,91613,0
2014-02-18,22:00:00,5.8748,5.8748,5.8555,5.8652,369030,0
2014-02-19,16:00:00,5.8459,5.8941,5.8459,5.8845,31081,0
2014-02-19,17:00:00,5.8845,5.9037,5.8748,5.8845,119977,0
2014-02-19,18:00:00,5.8845,5.8845,5.8555,5.8748,98257,0
2014-02-19,19:00:00,5.8652,5.8748,5.8459,5.8459,59984,0
2014-02-19,20:00:00,5.8555,5.8845,5.8459,5.8845,47871,0
2014-02-19,21:00:00,5.8845,5.8845,5.8459,5.8748,96230,0
