Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,56.8997,56.8997,56.8997,56.8997,204,0
2014-02-10,18:00:00,57.0864,58.6391,57.0864,57.2436,1425,0
2014-02-11,16:00:00,57.2535,57.2535,57.2535,57.2535,102,0
2014-02-11,18:00:00,57.9807,57.9807,57.9807,57.9807,204,0
2014-02-11,20:00:00,58.6096,58.6096,58.6096,58.6096,305,0
2014-02-13,17:00:00,58.3639,58.3639,58.3639,58.3639,102,0
2014-02-13,18:00:00,58.3639,58.3639,58.3639,58.3639,611,0
2014-02-13,20:00:00,58.6489,58.6489,58.5114,58.6195,407,0
2014-02-14,19:00:00,58.472,58.5703,58.472,58.5703,407,0
2014-02-14,21:00:00,57.3517,57.3517,57.3517,57.3517,102,0
2014-02-14,22:00:00,57.4009,59.7005,57.4009,59.6513,727,0
2014-02-18,19:00:00,59.7005,59.7005,59.7005,59.7005,122,0
2014-02-21,16:00:00,59.7005,61.0173,59.7005,61.0173,611,0
2014-02-24,21:00:00,59.9363,59.9461,59.9363,59.9461,509,0
2014-02-25,17:00:00,59.8577,59.8577,59.6317,59.6317,509,0
2014-02-26,19:00:00,58.7472,58.7472,58.7472,58.7472,204,0
2014-02-26,21:00:00,58.0102,58.0102,58.0102,58.0102,127,0
2014-02-28,21:00:00,59.4548,59.4548,59.4548,59.4548,407,0
2014-02-28,22:00:00,59.7987,59.9461,59.7987,59.897,2114,0
2014-03-03,17:00:00,59.956,59.956,59.956,59.956,204,0
2014-03-04,18:00:00,58.4819,58.4819,58.4819,58.4819,204,0
2014-03-05,16:00:00,61.3809,61.3809,61.3809,61.3809,102,0
2014-03-05,20:00:00,60.5751,60.5751,60.5751,60.5751,102,0
2014-03-06,19:00:00,59.9855,59.9855,59.9855,59.9855,305,0
2014-03-12,18:00:00,60.3785,60.3785,60.3785,60.3785,204,0
2014-03-12,19:00:00,60.4375,60.4375,60.4375,60.4375,107,0
2014-03-13,16:00:00,60.15,60.15,60.15,60.15,100,0
2014-03-19,16:00:00,60.21,60.21,60.15,60.2,933,0
2014-03-20,21:00:00,60.25,60.5,60.25,60.5,400,0
2014-03-21,20:00:00,60.15,60.15,60.15,60.15,1400,0
2014-03-27,17:00:00,60.01,60.01,60.01,60.01,1000,0
2014-03-28,21:00:00,59.2,59.2,59.2,59.2,100,0
2014-04-01,16:00:00,61.22,61.22,61.22,61.22,104,0
2014-04-01,17:00:00,60.66,60.66,60.66,60.66,151,0
2014-04-01,18:00:00,60.15,60.15,60.15,60.15,200,0
2014-04-01,19:00:00,60.25,60.25,60.11,60.25,600,0
2014-04-01,21:00:00,60.25,60.25,60.25,60.25,100,0
2014-04-03,21:00:00,60,60,60,60,1000,0
2014-04-04,18:00:00,60.03,60.03,60.03,60.03,2000,0
2014-04-08,16:00:00,60,60,60,60,200,0
2014-04-08,20:00:00,59.33,59.33,59.33,59.33,925,0
2014-04-10,19:00:00,59.66,59.66,59.65,59.65,400,0
2014-04-11,18:00:00,59.65,59.65,59.2,59.2,300,0
2014-04-17,17:00:00,59.3,59.3,59.3,59.3,200,0
2014-04-28,16:00:00,59.4,59.4,59.4,59.4,1200,0
2014-04-30,18:00:00,60.02,60.02,60.02,60.02,130,0
2014-04-30,21:00:00,60.03,60.03,60.03,60.03,300,0
2014-05-05,17:00:00,60.03,60.03,60.03,60.03,300,0
2014-05-05,22:00:00,61,61,60.75,60.75,200,0
2014-05-06,17:00:00,61.5,61.5,61.44,61.49,600,0
2014-05-06,22:00:00,61.45,61.45,61.45,61.45,110,0
