Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,21:00:00,23.735,23.872,23.413,23.413,2156,0
2014-02-19,22:00:00,23.784,23.784,23.569,23.589,1877,0
2014-02-20,16:00:00,23.589,23.589,23.404,23.404,1592,0
2014-02-20,17:00:00,23.404,23.55,23.404,23.55,2465,0
2014-02-20,18:00:00,23.569,23.569,23.569,23.569,615,0
2014-02-20,19:00:00,23.589,23.92,23.589,23.92,1489,0
2014-02-20,20:00:00,23.755,23.755,23.55,23.55,951,0
2014-02-20,21:00:00,23.579,23.784,23.55,23.55,8922,0
2014-02-20,22:00:00,23.501,23.774,23.501,23.774,1824,0
2014-02-21,16:00:00,23.969,23.969,23.911,23.911,410,0
2014-02-21,17:00:00,23.95,24.037,23.667,23.95,4030,0
2014-02-21,18:00:00,23.94,23.94,23.686,23.745,2794,0
2014-02-21,19:00:00,23.891,23.891,23.842,23.842,461,0
2014-02-21,20:00:00,23.891,23.891,23.891,23.891,256,0
2014-02-21,21:00:00,23.891,23.891,23.647,23.813,5920,0
2014-02-21,22:00:00,23.774,23.842,23.696,23.696,923,0
2014-02-24,16:00:00,23.911,24.164,23.823,24.115,5866,0
2014-02-24,17:00:00,23.979,24.086,23.979,23.989,4826,0
2014-02-24,18:00:00,23.979,23.989,23.911,23.911,4105,0
2014-02-24,19:00:00,23.881,23.969,23.803,23.803,3080,0
2014-02-24,20:00:00,23.93,23.94,23.93,23.94,820,0
2014-02-24,21:00:00,23.93,23.989,23.891,23.989,15177,0
2014-02-24,22:00:00,24.086,24.086,23.998,24.086,5935,0
2014-02-25,16:00:00,24.164,24.164,24.164,24.164,1288,0
2014-02-25,17:00:00,24.086,24.125,24.086,24.125,4455,0
2014-02-25,18:00:00,24.125,24.135,24.067,24.067,1982,0
2014-02-25,19:00:00,24.125,24.135,23.959,24.125,5281,0
2014-02-25,20:00:00,24.135,24.135,24.125,24.125,564,0
2014-02-25,21:00:00,24.135,24.135,24.135,24.135,615,0
2014-02-25,22:00:00,24.096,24.135,24.096,24.106,1948,0
2014-02-26,16:00:00,24.135,24.135,24.037,24.037,4845,0
2014-02-26,17:00:00,24.115,24.379,24.086,24.301,16550,0
2014-02-26,18:00:00,24.301,24.379,24.281,24.379,5885,0
2014-02-26,19:00:00,24.369,24.369,24.145,24.145,4307,0
2014-02-26,20:00:00,24.154,24.281,24.145,24.281,5859,0
2014-02-26,21:00:00,24.281,24.301,23.891,24.203,7126,0
2014-02-26,22:00:00,23.969,24.135,23.94,23.94,2159,0
2014-02-27,17:00:00,23.989,24.018,23.248,23.257,15268,0
2014-02-27,18:00:00,23.248,23.287,22.916,23.033,13065,0
2014-02-27,19:00:00,23.062,23.394,23.062,23.199,2097,0
2014-02-27,20:00:00,23.228,23.55,23.121,23.248,13085,0
2014-02-27,21:00:00,23.55,23.55,23.111,23.17,3630,0
2014-02-27,22:00:00,23.365,23.394,23.16,23.16,5619,0
2014-02-28,16:00:00,23.423,23.716,23.404,23.452,2404,0
2014-02-28,17:00:00,23.706,23.706,23.355,23.355,9764,0
2014-02-28,18:00:00,23.53,23.55,23.53,23.54,513,0
2014-02-28,19:00:00,23.647,23.784,23.628,23.647,3335,0
2014-02-28,20:00:00,23.842,23.842,23.647,23.833,2051,0
2014-02-28,21:00:00,23.647,23.823,23.54,23.55,4725,0
2014-02-28,22:00:00,23.716,23.803,23.667,23.667,2789,0
2014-03-03,16:00:00,23.55,23.803,23.55,23.745,3524,0
2014-03-03,17:00:00,23.794,24.135,23.696,23.716,4530,0
2014-03-03,18:00:00,23.862,23.989,23.862,23.959,3306,0
2014-03-03,19:00:00,23.891,23.979,23.774,23.979,2804,0
2014-03-03,20:00:00,23.979,24.135,23.979,24.135,1025,0
2014-03-03,21:00:00,24.086,24.203,24.086,24.115,1025,0
2014-03-03,22:00:00,24.184,24.369,24.184,24.369,3914,0
2014-03-04,16:00:00,24.359,24.379,24.359,24.379,6076,0
2014-03-04,17:00:00,24.379,24.379,24.242,24.369,6332,0
2014-03-04,18:00:00,24.32,24.554,24.31,24.554,37662,0
2014-03-04,19:00:00,24.662,25.042,24.662,25.042,3294,0
2014-03-04,20:00:00,24.954,25.061,24.681,24.701,8829,0
2014-03-04,21:00:00,24.632,24.866,24.632,24.847,5179,0
2014-03-04,22:00:00,24.788,24.974,24.759,24.974,7896,0
2014-03-05,16:00:00,23.725,24.34,23.725,24.281,7332,0
2014-03-05,17:00:00,24.018,24.349,23.93,23.998,5126,0
2014-03-05,18:00:00,24.135,24.232,23.92,23.92,8613,0
2014-03-05,19:00:00,23.979,24.164,23.92,23.998,4454,0
2014-03-05,20:00:00,24.008,24.164,23.989,24.086,3751,0
2014-03-05,21:00:00,24.067,24.067,23.443,23.443,16935,0
2014-03-05,22:00:00,23.443,23.833,23.355,23.501,15161,0
2014-03-06,16:00:00,23.452,23.54,23.433,23.501,3090,0
2014-03-06,17:00:00,23.404,23.491,23.218,23.296,14956,0
2014-03-06,18:00:00,23.296,23.394,23.179,23.267,10030,0
2014-03-06,19:00:00,23.248,23.248,23.062,23.179,8850,0
2014-03-06,20:00:00,23.179,23.296,22.819,22.916,36659,0
2014-03-06,21:00:00,22.819,22.867,22.672,22.77,12751,0
2014-03-06,22:00:00,22.819,22.984,22.74,22.74,6631,0
2014-03-07,16:00:00,22.672,22.672,22.672,22.672,820,0
2014-03-07,17:00:00,22.76,22.877,22.672,22.858,5348,0
2014-03-07,18:00:00,22.828,22.877,22.721,22.799,6630,0
2014-03-07,19:00:00,22.78,22.78,22.623,22.672,6563,0
2014-03-07,20:00:00,22.701,22.819,22.623,22.662,7742,0
2014-03-07,21:00:00,22.731,22.731,22.653,22.653,8404,0
2014-03-07,22:00:00,22.76,22.789,22.76,22.77,6153,0
2014-03-10,15:00:00,22.78,22.78,22.78,22.78,103,0
2014-03-10,16:00:00,22.77,22.858,22.77,22.858,2051,0
2014-03-10,17:00:00,22.945,22.945,22.623,22.721,8373,0
2014-03-10,18:00:00,22.711,22.711,22.545,22.614,3503,0
2014-03-10,19:00:00,22.614,22.614,22.555,22.555,882,0
2014-03-10,20:00:00,22.545,22.604,22.545,22.604,2253,0
2014-03-10,21:00:00,22.643,22.74,22.643,22.74,1538,0
2014-03-11,15:00:00,22.828,22.828,22.536,22.575,3999,0
2014-03-11,16:00:00,22.623,22.682,22.458,22.516,4282,0
2014-03-11,17:00:00,22.545,22.78,22.545,22.78,3015,0
2014-03-11,18:00:00,22.77,23.062,22.692,22.916,4310,0
2014-03-11,19:00:00,23.023,23.335,23.023,23.209,6610,0
2014-03-11,20:00:00,23.121,23.355,23.014,23.014,10963,0
2014-03-11,21:00:00,23.014,23.062,22.701,23.004,6830,0
2014-03-12,15:00:00,22.955,22.955,22.955,22.955,615,0
2014-03-12,16:00:00,23.004,23.014,23.004,23.004,1962,0
2014-03-12,17:00:00,22.672,22.809,22.672,22.75,4833,0
2014-03-12,18:00:00,22.819,22.955,22.75,22.75,2461,0
2014-03-12,19:00:00,22.75,22.936,22.75,22.926,5978,0
2014-03-12,20:00:00,22.926,23.101,22.848,23.101,820,0
2014-03-12,21:00:00,22.897,22.897,22.789,22.789,984,0
2014-03-13,15:00:00,22.682,22.711,22.672,22.711,3999,0
2014-03-13,16:00:00,22.721,22.789,22.623,22.789,7777,0
2014-03-13,17:00:00,22.633,22.633,22.633,22.633,1025,0
2014-03-13,18:00:00,22.731,22.74,22.623,22.682,2950,0
2014-03-13,19:00:00,22.643,22.76,22.643,22.662,3097,0
2014-03-13,20:00:00,22.653,22.76,22.604,22.604,4633,0
2014-03-13,21:00:00,22.721,22.721,22.692,22.721,1362,0
2014-03-14,15:00:00,22.711,22.887,22.711,22.877,7251,0
2014-03-14,16:00:00,22.906,22.906,22.906,22.906,1231,0
2014-03-14,17:00:00,22.906,22.906,22.906,22.906,820,0
2014-03-14,18:00:00,22.819,22.828,22.75,22.819,1872,0
2014-03-14,19:00:00,22.838,22.916,22.838,22.838,6040,0
2014-03-14,20:00:00,22.906,23.248,22.828,22.945,13475,0
2014-03-14,21:00:00,22.916,23.092,22.819,23.033,5672,0
2014-03-17,15:00:00,22.819,22.906,22.819,22.877,1446,0
2014-03-17,16:00:00,22.887,22.916,22.867,22.906,3474,0
2014-03-17,17:00:00,22.916,22.916,22.877,22.877,1598,0
2014-03-17,18:00:00,22.828,22.897,22.77,22.77,2105,0
2014-03-17,19:00:00,22.633,22.633,22.623,22.633,943,0
2014-03-17,20:00:00,22.662,22.731,22.575,22.701,7611,0
2014-03-17,21:00:00,22.623,22.701,22.555,22.623,16291,0
2014-03-18,15:00:00,22.799,22.799,22.799,22.799,1641,0
2014-03-18,16:00:00,22.789,22.789,22.789,22.789,1025,0
2014-03-18,17:00:00,22.721,22.721,22.672,22.672,3895,0
2014-03-18,18:00:00,22.584,22.623,22.584,22.623,958,0
2014-03-18,19:00:00,22.672,22.672,22.672,22.672,1618,0
2014-03-18,20:00:00,22.78,22.78,22.653,22.672,1692,0
2014-03-18,21:00:00,22.662,22.682,22.623,22.623,1846,0
2014-03-19,15:00:00,22.76,22.789,22.662,22.662,1297,0
2014-03-19,16:00:00,22.614,22.701,22.614,22.623,590,0
2014-03-19,17:00:00,22.623,22.623,22.623,22.623,308,0
2014-03-19,18:00:00,22.623,22.74,22.623,22.643,2453,0
2014-03-19,19:00:00,22.692,22.692,22.692,22.692,410,0
2014-03-19,20:00:00,22.653,22.74,22.623,22.672,5589,0
2014-03-19,21:00:00,22.575,22.701,22.575,22.682,1739,0
2014-03-20,15:00:00,22.477,22.477,22.448,22.448,820,0
2014-03-20,16:00:00,22.448,22.477,22.448,22.448,718,0
2014-03-20,18:00:00,22.467,22.487,22.467,22.467,615,0
2014-03-20,19:00:00,22.448,22.477,22.448,22.448,3603,0
2014-03-20,20:00:00,22.467,22.477,22.467,22.477,2098,0
2014-03-20,21:00:00,22.477,22.672,22.467,22.487,11066,0
2014-03-21,16:00:00,22.477,22.487,22.477,22.487,808,0
2014-03-21,17:00:00,22.477,22.545,22.477,22.487,4820,0
2014-03-21,18:00:00,22.497,22.555,22.497,22.536,605,0
2014-03-21,19:00:00,22.565,22.662,22.565,22.594,798,0
2014-03-21,20:00:00,22.662,22.701,22.662,22.701,13011,0
2014-03-21,21:00:00,22.682,22.78,22.653,22.711,2112,0
2014-03-24,15:00:00,22.828,23.033,22.809,23.014,7414,0
2014-03-24,16:00:00,23.033,23.033,22.867,22.867,7630,0
2014-03-24,17:00:00,22.77,22.926,22.77,22.916,1846,0
2014-03-24,18:00:00,22.858,22.858,22.858,22.858,1025,0
2014-03-24,19:00:00,23.023,23.023,22.867,22.867,1949,0
2014-03-24,20:00:00,22.77,22.955,22.77,22.955,836,0
2014-03-24,21:00:00,22.858,22.936,22.75,22.75,1846,0
2014-03-26,15:00:00,22.594,22.594,22.565,22.565,213,0
2014-03-26,16:00:00,22.526,22.526,21.941,21.941,28638,0
2014-03-26,17:00:00,22.048,22.048,22.038,22.038,65,0
2014-03-26,18:00:00,22.038,22.263,22.038,22.263,2605,0
2014-03-26,19:00:00,22.224,22.224,22.224,22.224,103,0
2014-03-26,20:00:00,22.204,22.204,22.165,22.185,299,0
2014-03-26,21:00:00,22.136,22.185,22.048,22.116,2584,0
2014-03-27,15:00:00,22.428,22.428,22.116,22.35,2057,0
2014-03-27,16:00:00,22.487,22.545,22.487,22.545,1353,0
2014-03-27,17:00:00,22.789,22.789,22.789,22.789,923,0
2014-03-27,18:00:00,22.77,22.916,22.77,22.78,2108,0
2014-03-27,19:00:00,22.858,22.867,22.858,22.867,231,0
2014-03-27,20:00:00,22.799,22.848,22.672,22.672,4512,0
2014-03-27,21:00:00,22.536,22.848,22.38,22.848,8274,0
2014-03-28,15:00:00,22.604,22.867,22.604,22.77,5102,0
2014-03-28,16:00:00,22.721,22.799,22.721,22.799,4342,0
2014-03-28,17:00:00,22.789,22.867,22.721,22.75,16678,0
2014-03-28,18:00:00,22.867,22.916,22.809,22.809,5667,0
2014-03-28,20:00:00,22.731,22.77,22.721,22.721,3385,0
2014-03-28,21:00:00,22.721,22.721,22.682,22.711,4307,0
2014-03-31,16:00:00,22.867,22.867,22.604,22.672,2476,0
2014-03-31,17:00:00,22.672,22.75,22.672,22.75,519,0
2014-03-31,18:00:00,22.701,22.731,22.438,22.575,11588,0
2014-03-31,19:00:00,22.604,22.662,22.438,22.438,5538,0
2014-03-31,20:00:00,22.506,22.506,22.409,22.409,3692,0
2014-03-31,21:00:00,22.409,22.409,22.409,22.409,103,0
2014-03-31,22:00:00,22.448,22.633,22.448,22.565,5567,0
2014-04-01,16:00:00,22.536,22.955,22.536,22.799,5666,0
2014-04-01,17:00:00,22.78,22.906,22.526,22.897,16682,0
2014-04-01,18:00:00,22.819,22.926,22.819,22.838,8039,0
2014-04-01,19:00:00,22.916,23.111,22.721,22.731,14873,0
2014-04-01,20:00:00,22.721,22.819,22.136,22.175,29411,0
2014-04-01,21:00:00,22.214,22.35,22.116,22.35,9232,0
2014-04-01,22:00:00,22.253,22.341,21.853,21.97,15342,0
2014-04-02,16:00:00,22.37,22.37,22.282,22.35,6213,0
2014-04-02,17:00:00,22.233,22.799,22.233,22.799,5466,0
2014-04-02,18:00:00,22.594,22.75,22.594,22.75,4153,0
2014-04-02,19:00:00,22.633,22.809,22.448,22.721,12098,0
2014-04-02,20:00:00,22.614,22.701,22.614,22.701,2888,0
2014-04-02,21:00:00,22.731,22.799,22.731,22.76,2107,0
2014-04-02,22:00:00,22.78,22.78,22.575,22.711,9736,0
2014-04-03,16:00:00,22.662,22.809,22.662,22.809,1698,0
2014-04-03,17:00:00,22.867,22.916,22.565,22.789,2225,0
2014-04-03,18:00:00,22.721,22.897,22.721,22.897,3179,0
2014-04-03,19:00:00,22.672,22.799,22.672,22.789,656,0
2014-04-03,20:00:00,22.662,22.828,22.662,22.828,1538,0
2014-04-03,21:00:00,22.838,22.838,22.78,22.789,923,0
2014-04-03,22:00:00,22.819,22.897,22.809,22.828,13353,0
2014-04-04,16:00:00,22.721,22.887,22.721,22.887,1067,0
2014-04-04,17:00:00,22.897,23.16,22.819,23.101,7251,0
2014-04-04,18:00:00,22.936,23.384,22.936,23.384,4586,0
2014-04-04,19:00:00,23.121,23.14,22.877,22.877,2411,0
2014-04-04,20:00:00,23.004,23.14,23.004,23.14,5640,0
2014-04-04,21:00:00,23.014,23.014,22.867,22.906,1846,0
2014-04-04,22:00:00,22.906,22.926,22.867,22.877,4356,0
2014-04-07,16:00:00,23.004,23.004,23.004,23.004,1875,0
2014-04-07,17:00:00,23.15,23.15,22.975,22.975,2807,0
2014-04-07,18:00:00,22.965,22.965,22.867,22.867,3194,0
2014-04-07,19:00:00,22.887,22.994,22.887,22.994,2238,0
2014-04-07,20:00:00,23.033,23.131,22.984,23.131,1955,0
2014-04-07,21:00:00,23.033,23.16,22.975,23.16,6866,0
2014-04-07,22:00:00,23.16,23.248,23.092,23.16,3577,0
2014-04-08,16:00:00,23.014,23.257,23.014,23.257,2266,0
2014-04-08,17:00:00,23.404,23.511,22.867,23.101,9754,0
2014-04-08,18:00:00,23.111,23.365,23.014,23.082,2710,0
2014-04-08,19:00:00,23.082,23.131,23.082,23.131,4525,0
2014-04-08,20:00:00,23.16,23.306,23.131,23.131,2154,0
2014-04-08,21:00:00,23.238,23.316,23.238,23.306,2023,0
2014-04-08,22:00:00,23.306,23.384,23.238,23.384,5218,0
2014-04-09,16:00:00,23.589,23.589,23.257,23.53,7111,0
2014-04-09,17:00:00,23.53,23.638,23.53,23.579,6063,0
2014-04-09,18:00:00,23.511,23.579,23.394,23.579,2755,0
2014-04-09,19:00:00,23.365,23.55,23.257,23.423,10093,0
2014-04-09,20:00:00,23.365,23.54,23.365,23.413,3918,0
2014-04-09,21:00:00,23.501,23.638,23.501,23.638,5308,0
2014-04-09,22:00:00,23.608,23.686,23.511,23.647,5223,0
2014-04-10,16:00:00,23.774,23.774,23.774,23.774,308,0
2014-04-10,17:00:00,23.579,23.599,23.316,23.55,3430,0
2014-04-10,18:00:00,23.56,23.56,23.55,23.55,1436,0
2014-04-10,19:00:00,23.501,23.501,23.501,23.501,820,0
2014-04-10,20:00:00,23.501,23.501,23.306,23.335,1333,0
2014-04-10,21:00:00,23.462,23.521,23.082,23.082,7230,0
2014-04-10,22:00:00,23.17,23.394,23.17,23.374,2398,0
2014-04-11,17:00:00,23.199,23.521,23.16,23.482,10177,0
2014-04-11,18:00:00,23.404,23.404,23.404,23.404,205,0
2014-04-11,19:00:00,23.228,23.228,23.179,23.218,1025,0
2014-04-11,20:00:00,23.384,23.599,23.384,23.599,5341,0
2014-04-11,21:00:00,23.599,23.599,23.569,23.589,1948,0
2014-04-11,22:00:00,23.579,23.579,23.433,23.501,4458,0
2014-04-14,16:00:00,23.599,23.599,23.55,23.55,4135,0
2014-04-14,17:00:00,23.599,23.881,23.579,23.579,5358,0
2014-04-14,18:00:00,23.599,23.696,23.569,23.696,3179,0
2014-04-14,19:00:00,23.686,23.696,23.686,23.696,3581,0
2014-04-14,20:00:00,23.803,23.803,23.794,23.794,2820,0
2014-04-14,22:00:00,23.686,23.686,23.608,23.647,2018,0
2014-04-15,16:00:00,23.716,23.716,23.716,23.716,103,0
2014-04-15,17:00:00,23.872,23.872,23.735,23.735,3415,0
2014-04-15,18:00:00,23.764,23.803,23.55,23.55,9573,0
2014-04-15,19:00:00,23.638,23.638,23.56,23.56,923,0
2014-04-15,20:00:00,23.638,23.891,23.56,23.686,28662,0
2014-04-15,21:00:00,23.852,23.891,23.599,23.599,20574,0
2014-04-15,22:00:00,23.608,23.696,23.501,23.638,6671,0
2014-04-16,16:00:00,23.638,23.774,23.638,23.696,4242,0
2014-04-16,17:00:00,23.647,23.823,23.647,23.823,2881,0
2014-04-16,18:00:00,23.833,23.833,23.677,23.677,1436,0
2014-04-16,19:00:00,23.647,23.881,23.647,23.862,2130,0
2014-04-16,20:00:00,23.881,23.881,23.745,23.862,2272,0
2014-04-16,21:00:00,23.803,23.842,23.745,23.823,5080,0
2014-04-16,22:00:00,23.764,23.881,23.764,23.794,7001,0
2014-04-17,16:00:00,23.569,23.803,23.511,23.803,1436,0
2014-04-17,17:00:00,23.521,23.647,23.521,23.647,1311,0
2014-04-17,18:00:00,23.725,23.881,23.686,23.881,3401,0
2014-04-17,19:00:00,23.784,23.794,23.667,23.667,2256,0
2014-04-17,20:00:00,23.794,23.794,23.716,23.716,1025,0
2014-04-17,21:00:00,23.803,23.891,23.745,23.862,3421,0
2014-04-17,22:00:00,23.813,23.989,23.813,23.823,8030,0
2014-04-21,16:00:00,23.608,23.608,23.608,23.608,513,0
2014-04-21,17:00:00,23.706,23.706,23.657,23.657,883,0
2014-04-21,18:00:00,23.735,23.823,23.735,23.823,3799,0
2014-04-21,19:00:00,23.774,23.774,23.725,23.735,1333,0
2014-04-21,20:00:00,23.803,23.803,23.784,23.784,872,0
2014-04-21,22:00:00,23.803,23.911,23.803,23.911,4768,0
2014-04-22,16:00:00,23.813,23.823,23.813,23.823,410,0
2014-04-22,17:00:00,24.086,24.252,24.086,24.252,2256,0
2014-04-22,18:00:00,24.281,24.31,24.057,24.262,810,0
2014-04-22,19:00:00,24.291,24.291,24.203,24.262,3639,0
2014-04-22,20:00:00,24.184,24.252,24.184,24.184,2244,0
2014-04-22,21:00:00,24.291,24.291,24.184,24.213,5833,0
2014-04-22,22:00:00,24.301,24.301,24.203,24.223,3578,0
2014-04-23,16:00:00,23.872,23.872,23.287,23.628,31342,0
2014-04-23,17:00:00,23.803,23.842,23.579,23.599,12657,0
2014-04-23,18:00:00,23.608,23.764,23.404,23.735,18386,0
2014-04-23,19:00:00,23.608,23.725,23.55,23.599,2564,0
2014-04-23,20:00:00,23.618,23.725,23.599,23.599,6461,0
2014-04-23,21:00:00,23.638,23.677,23.306,23.306,19270,0
2014-04-23,22:00:00,23.306,23.306,22.916,22.916,35825,0
2014-04-24,16:00:00,22.672,22.75,22.477,22.672,340575,0
2014-04-24,17:00:00,22.672,22.799,22.672,22.682,122207,0
2014-04-24,18:00:00,22.682,22.711,22.672,22.672,63128,0
2014-04-24,19:00:00,22.672,22.682,22.672,22.682,31995,0
2014-04-24,20:00:00,22.672,22.75,22.672,22.672,54707,0
2014-04-24,21:00:00,22.672,22.692,22.672,22.672,41747,0
2014-04-24,22:00:00,22.672,22.721,22.662,22.672,86760,0
2014-04-25,16:00:00,22.653,22.76,22.653,22.672,15623,0
2014-04-25,17:00:00,22.672,22.692,22.672,22.672,29339,0
2014-04-25,18:00:00,22.672,22.692,22.672,22.672,15592,0
2014-04-25,19:00:00,22.682,22.692,22.672,22.682,11194,0
2014-04-25,20:00:00,22.701,22.721,22.682,22.721,33615,0
2014-04-25,21:00:00,22.721,22.867,22.711,22.77,30688,0
2014-04-25,22:00:00,22.74,22.799,22.721,22.799,12424,0
2014-04-28,16:00:00,22.799,22.819,22.701,22.77,33905,0
2014-04-28,17:00:00,22.799,22.819,22.78,22.789,22154,0
2014-04-28,18:00:00,22.78,22.809,22.76,22.799,16004,0
2014-04-28,19:00:00,22.809,22.809,22.731,22.731,39843,0
2014-04-28,20:00:00,22.74,22.819,22.721,22.799,17717,0
2014-04-28,21:00:00,22.789,22.789,22.75,22.77,13621,0
2014-04-28,22:00:00,22.77,22.789,22.74,22.76,29962,0
2014-04-29,16:00:00,23,23.19,22.86,23,53589,0
2014-04-29,17:00:00,23.01,23.06,22.82,22.95,32085,0
2014-04-29,18:00:00,22.93,22.95,22.88,22.94,25390,0
2014-04-29,19:00:00,22.94,22.95,22.89,22.9,25589,0
2014-04-29,20:00:00,22.93,22.94,22.85,22.92,17400,0
2014-04-29,21:00:00,22.92,22.95,22.87,22.95,19816,0
2014-04-29,22:00:00,22.95,22.95,22.91,22.93,29291,0
2014-04-30,16:00:00,22.93,23,22.93,22.93,3816,0
2014-04-30,17:00:00,22.93,22.93,22.75,22.79,12506,0
2014-04-30,18:00:00,22.8,22.8,22.75,22.75,9813,0
2014-04-30,19:00:00,22.79,22.79,22.7,22.75,20041,0
2014-04-30,20:00:00,22.76,22.78,22.72,22.74,6139,0
2014-04-30,21:00:00,22.72,22.78,22.67,22.78,9307,0
2014-04-30,22:00:00,22.73,22.95,22.73,22.9,32832,0
2014-05-01,16:00:00,22.88,22.89,22.67,22.68,7929,0
2014-05-01,17:00:00,22.71,22.85,22.7,22.75,9131,0
2014-05-01,18:00:00,22.75,22.84,22.74,22.82,5375,0
2014-05-01,19:00:00,22.76,22.78,22.73,22.73,5900,0
2014-05-01,20:00:00,22.73,22.78,22.68,22.68,12685,0
2014-05-01,21:00:00,22.68,22.73,22.67,22.7,9979,0
2014-05-01,22:00:00,22.67,22.69,22.65,22.65,26083,0
2014-05-02,16:00:00,22.68,22.7,22.66,22.66,4961,0
2014-05-02,17:00:00,22.66,22.69,22.64,22.65,16016,0
2014-05-02,18:00:00,22.7,22.7,22.64,22.64,30423,0
2014-05-02,19:00:00,22.59,22.59,22.51,22.55,7431,0
2014-05-02,20:00:00,22.58,22.58,22.54,22.55,2350,0
2014-05-02,21:00:00,22.54,22.54,22.5,22.51,12333,0
2014-05-02,22:00:00,22.51,22.58,22.5,22.57,31806,0
2014-05-05,16:00:00,22.64,22.65,22.45,22.45,5763,0
2014-05-05,17:00:00,22.56,22.56,22.42,22.45,17148,0
2014-05-05,18:00:00,22.41,22.48,22.41,22.42,13160,0
2014-05-05,19:00:00,22.48,22.48,22.48,22.48,3585,0
2014-05-05,20:00:00,22.47,22.5,22.47,22.48,10834,0
2014-05-05,21:00:00,22.5,22.58,22.47,22.5,32371,0
2014-05-05,22:00:00,22.5,22.6,22.48,22.6,27306,0
2014-05-06,16:00:00,22.65,22.65,22.55,22.55,3229,0
2014-05-06,17:00:00,22.6,22.64,22.56,22.64,12210,0
2014-05-06,18:00:00,22.64,22.7,22.57,22.6,18745,0
2014-05-06,19:00:00,22.57,22.62,22.53,22.55,8151,0
2014-05-06,20:00:00,22.6,22.7,22.6,22.7,2935,0
2014-05-06,21:00:00,22.66,22.69,22.61,22.64,11061,0
2014-05-06,22:00:00,22.64,22.64,22.54,22.56,8046,0
2014-05-07,16:00:00,22.65,22.65,22.42,22.42,15928,0
2014-05-07,17:00:00,22.49,22.62,22.35,22.43,34493,0
2014-05-07,18:00:00,22.42,22.42,21.99,22.24,44604,0
2014-05-07,19:00:00,22.18,22.19,21.94,21.94,52003,0
2014-05-07,20:00:00,21.98,22.07,21.72,21.72,13650,0
2014-05-07,21:00:00,21.71,21.72,21.26,21.48,50401,0
2014-05-07,22:00:00,21.53,21.69,21.4,21.43,28650,0
