Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,21.029,21.039,20.911,20.911,7107,0
2014-02-10,18:00:00,21.029,21.029,21.029,21.029,689,0
2014-02-10,19:00:00,21.009,21.029,21.009,21.019,2642,0
2014-02-10,20:00:00,21.019,21.029,21.019,21.019,10674,0
2014-02-10,21:00:00,21.009,21.029,20.98,21.029,7365,0
2014-02-10,22:00:00,20.98,21.029,20.97,21.019,4422,0
2014-02-11,17:00:00,21.049,21.068,21.049,21.068,5466,0
2014-02-11,18:00:00,21.137,21.137,21.137,21.137,937,0
2014-02-11,19:00:00,21.137,21.137,21.058,21.058,2908,0
2014-02-11,20:00:00,21.108,21.108,21.108,21.108,217,0
2014-02-11,21:00:00,21.058,21.058,21.049,21.049,6605,0
2014-02-11,22:00:00,21.039,21.108,21.029,21.108,4080,0
2014-02-12,16:00:00,21.147,21.157,21.147,21.157,3286,0
2014-02-12,17:00:00,21.068,21.108,21.068,21.108,2247,0
2014-02-12,18:00:00,21.137,21.137,21.078,21.078,1064,0
2014-02-12,19:00:00,21.058,21.058,21.058,21.058,2237,0
2014-02-12,20:00:00,21.058,21.118,21.058,21.118,1524,0
2014-02-12,21:00:00,21.078,21.078,21.078,21.078,3250,0
2014-02-12,22:00:00,21.078,21.157,21.058,21.137,3862,0
2014-02-13,16:00:00,20.97,20.97,20.96,20.96,1395,0
2014-02-13,17:00:00,21.009,21.098,20.931,21.098,2839,0
2014-02-13,18:00:00,21.029,21.118,20.97,20.98,6402,0
2014-02-13,19:00:00,20.95,21.029,20.95,20.999,208790,0
2014-02-13,20:00:00,21.049,21.049,20.999,20.999,915,0
2014-02-13,21:00:00,21.019,21.019,20.98,20.999,3658,0
2014-02-13,22:00:00,20.98,21.098,20.98,21.098,3860,0
2014-02-14,16:00:00,21.049,21.049,21.049,21.049,6097,0
2014-02-14,17:00:00,21.088,21.137,21.049,21.049,4121,0
2014-02-14,20:00:00,21.009,21.088,21.009,21.009,755,0
2014-02-14,21:00:00,21.078,21.305,21.058,21.098,12916,0
2014-02-18,16:00:00,21.216,21.245,21.206,21.236,4126,0
2014-02-18,17:00:00,21.226,21.226,21.206,21.206,13870,0
2014-02-18,20:00:00,21.245,21.245,21.157,21.157,13405,0
2014-02-18,21:00:00,21.147,21.216,21.147,21.216,3842,0
2014-02-18,22:00:00,21.216,21.216,21.186,21.216,3250,0
2014-02-19,16:00:00,21.078,21.078,21.078,21.078,402,0
2014-02-19,17:00:00,21.186,21.354,21.186,21.255,7148,0
2014-02-19,18:00:00,21.275,21.275,21.206,21.206,2163,0
2014-02-19,19:00:00,21.295,21.295,21.245,21.245,3582,0
2014-02-19,20:00:00,21.295,21.295,21.295,21.295,406,0
2014-02-19,21:00:00,21.295,21.295,21.098,21.245,2627,0
2014-02-19,22:00:00,21.186,21.295,21.167,21.275,11291,0
2014-02-20,16:00:00,21.068,21.068,21.068,21.068,5508,0
2014-02-20,17:00:00,21.068,21.186,21.029,21.029,1853,0
2014-02-20,18:00:00,21.196,21.216,21.068,21.157,4588,0
2014-02-20,19:00:00,21.118,21.157,21.118,21.127,3785,0
2014-02-20,20:00:00,21.118,21.186,21.088,21.127,3892,0
2014-02-20,21:00:00,21.088,21.186,21.088,21.177,3209,0
2014-02-20,22:00:00,21.088,21.177,21.058,21.137,4706,0
2014-02-21,16:00:00,21.157,21.157,21.108,21.108,2541,0
2014-02-21,17:00:00,21.147,21.147,21.147,21.147,813,0
2014-02-21,18:00:00,21.137,21.226,21.137,21.226,5496,0
2014-02-21,20:00:00,21.186,21.186,21.009,21.009,10687,0
2014-02-21,21:00:00,20.999,20.999,20.999,20.999,5081,0
2014-02-21,22:00:00,21.137,21.147,21.019,21.127,2708,0
2014-02-24,16:00:00,21.127,21.127,20.95,21.019,1486,0
2014-02-24,17:00:00,21.137,21.137,20.98,20.999,1971,0
2014-02-24,18:00:00,21.108,21.127,21.039,21.049,1910,0
2014-02-24,20:00:00,21.009,21.039,21.009,21.009,1357,0
2014-02-24,21:00:00,20.999,21.039,20.862,20.862,8885,0
2014-02-24,22:00:00,20.911,20.911,20.881,20.911,2642,0
2014-02-25,16:00:00,20.872,20.891,20.842,20.842,1299,0
2014-02-25,17:00:00,20.94,20.94,20.793,20.793,2551,0
2014-02-25,18:00:00,20.94,20.94,20.812,20.911,4051,0
2014-02-25,19:00:00,20.881,20.881,20.822,20.881,2744,0
2014-02-25,20:00:00,20.832,20.842,20.734,20.734,11675,0
2014-02-25,21:00:00,20.773,20.773,20.714,20.734,4484,0
2014-02-25,22:00:00,20.793,20.793,20.714,20.734,9541,0
2014-02-26,16:00:00,20.783,20.783,20.783,20.783,2299,0
2014-02-26,17:00:00,20.675,20.753,20.675,20.753,4268,0
2014-02-26,18:00:00,20.753,20.773,20.753,20.753,3766,0
2014-02-26,19:00:00,20.724,20.724,20.724,20.724,451,0
2014-02-26,20:00:00,20.803,20.822,20.803,20.822,4944,0
2014-02-26,21:00:00,20.822,20.872,20.793,20.862,8719,0
2014-02-26,22:00:00,20.812,20.852,20.812,20.852,7000,0
2014-02-27,16:00:00,20.862,20.901,20.783,20.901,1319,0
2014-02-27,17:00:00,20.891,20.891,20.793,20.822,9348,0
2014-02-27,18:00:00,20.862,20.862,20.862,20.862,2032,0
2014-02-27,19:00:00,20.872,20.872,20.842,20.842,18017,0
2014-02-27,20:00:00,20.822,20.862,20.822,20.862,1179,0
2014-02-27,21:00:00,20.862,20.872,20.822,20.872,7555,0
2014-02-27,22:00:00,20.822,20.862,20.812,20.862,5620,0
2014-02-28,16:00:00,20.891,20.891,20.891,20.891,955,0
2014-02-28,17:00:00,20.793,20.872,20.793,20.872,1413,0
2014-02-28,18:00:00,20.872,20.872,20.822,20.822,2652,0
2014-02-28,19:00:00,20.793,20.832,20.773,20.832,4963,0
2014-02-28,20:00:00,20.832,20.832,20.822,20.822,6504,0
2014-02-28,21:00:00,20.803,20.803,20.803,20.803,745,0
2014-02-28,22:00:00,20.803,20.862,20.783,20.852,13619,0
2014-03-03,16:00:00,20.842,20.842,20.842,20.842,445,0
2014-03-03,17:00:00,20.714,20.734,20.685,20.685,7715,0
2014-03-03,18:00:00,20.685,20.763,20.586,20.763,40507,0
2014-03-03,19:00:00,20.744,20.773,20.734,20.773,1698,0
2014-03-03,20:00:00,20.793,20.793,20.793,20.793,2961,0
2014-03-03,21:00:00,20.793,20.793,20.793,20.793,5386,0
2014-03-03,22:00:00,20.793,20.793,20.734,20.734,7137,0
2014-03-04,16:00:00,20.822,20.822,20.822,20.822,508,0
2014-03-04,17:00:00,20.744,20.832,20.744,20.832,5284,0
2014-03-04,18:00:00,20.832,20.832,20.812,20.812,3230,0
2014-03-04,19:00:00,20.812,20.832,20.744,20.832,10699,0
2014-03-04,20:00:00,20.753,20.753,20.753,20.753,1016,0
2014-03-04,21:00:00,20.675,20.803,20.675,20.763,10019,0
2014-03-04,22:00:00,20.694,20.763,20.694,20.763,2780,0
2014-03-05,16:00:00,20.812,20.842,20.812,20.842,2830,0
2014-03-05,17:00:00,20.803,20.803,20.803,20.803,8231,0
2014-03-05,19:00:00,20.812,20.812,20.803,20.812,1782,0
2014-03-05,20:00:00,20.714,20.793,20.714,20.793,2549,0
2014-03-05,21:00:00,20.812,20.812,20.763,20.763,2175,0
2014-03-05,22:00:00,20.734,20.773,20.734,20.773,20121,0
2014-03-06,16:00:00,20.783,20.812,20.773,20.812,4268,0
2014-03-06,17:00:00,20.783,20.812,20.773,20.783,2590,0
2014-03-06,18:00:00,20.812,20.812,20.803,20.803,3150,0
2014-03-06,19:00:00,20.773,20.812,20.773,20.812,2208,0
2014-03-06,20:00:00,20.812,20.812,20.793,20.793,5488,0
