Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-18,20:00:00,24.191,24.191,24.171,24.171,1353,0
2014-02-18,21:00:00,24.171,24.181,24.171,24.171,1223,0
2014-02-18,22:00:00,24.181,24.181,24.181,24.181,2242,0
2014-02-19,16:00:00,24.73,24.73,24.73,24.73,306,0
2014-02-19,17:00:00,24.24,24.289,24.191,24.289,17951,0
2014-02-19,18:00:00,24.387,24.387,24.338,24.338,1508,0
2014-02-19,19:00:00,24.338,24.338,24.338,24.338,917,0
2014-02-19,20:00:00,24.338,24.387,24.338,24.367,6929,0
2014-02-19,21:00:00,24.387,24.387,24.367,24.367,4096,0
2014-02-19,22:00:00,24.387,24.387,24.328,24.338,4636,0
2014-02-20,16:00:00,24.289,24.338,24.289,24.289,3954,0
2014-02-20,17:00:00,24.289,24.338,24.289,24.338,5706,0
2014-02-20,18:00:00,24.318,24.338,24.318,24.318,1834,0
2014-02-20,19:00:00,24.318,24.318,24.112,24.112,4331,0
2014-02-20,20:00:00,24.24,24.24,24.24,24.24,1197,0
2014-02-20,21:00:00,24.24,24.348,24.24,24.269,1427,0
2014-02-20,22:00:00,24.318,24.318,24.24,24.24,10648,0
2014-02-21,16:00:00,24.416,24.416,24.416,24.416,326,0
2014-02-21,17:00:00,24.191,24.191,24.191,24.191,1019,0
2014-02-21,19:00:00,24.338,24.338,24.338,24.338,4076,0
2014-02-21,20:00:00,24.328,24.328,24.328,24.328,306,0
2014-02-21,22:00:00,24.338,24.338,24.289,24.289,2802,0
2014-02-24,16:00:00,24.289,24.426,24.112,24.112,1528,0
2014-02-24,17:00:00,24.112,24.112,24.053,24.063,6318,0
2014-02-24,18:00:00,24.063,24.063,24.043,24.063,3465,0
2014-02-24,19:00:00,24.102,24.132,24.102,24.132,2598,0
2014-02-24,20:00:00,24.132,24.21,24.132,24.151,1223,0
2014-02-24,21:00:00,24.171,24.191,24.141,24.191,1834,0
2014-02-24,22:00:00,24.191,24.377,24.063,24.063,4331,0
2014-02-25,17:00:00,24.043,24.063,23.867,23.916,8661,0
2014-02-25,18:00:00,24.141,24.24,23.926,23.935,6420,0
2014-02-25,21:00:00,24.092,24.092,24.092,24.092,2038,0
2014-02-25,22:00:00,24.141,24.23,24.141,24.23,1325,0
2014-02-26,17:00:00,24.259,24.387,24.151,24.357,2759,0
2014-02-26,19:00:00,24.338,24.338,24.338,24.338,1019,0
2014-02-26,20:00:00,24.387,24.416,24.2,24.2,6114,0
2014-02-26,21:00:00,24.2,24.377,24.161,24.338,2336,0
2014-02-26,22:00:00,24.141,24.24,24.141,24.141,2751,0
2014-02-27,17:00:00,24.338,24.338,24.338,24.338,968,0
2014-02-27,18:00:00,24.289,24.289,24.289,24.289,509,0
2014-02-27,20:00:00,24.289,24.289,24.289,24.289,662,0
2014-02-27,22:00:00,24.289,24.289,24.289,24.289,2446,0
2014-02-28,16:00:00,24.426,24.426,24.24,24.24,1732,0
2014-02-28,18:00:00,24.289,24.289,24.289,24.289,1834,0
2014-02-28,19:00:00,24.289,24.289,24.289,24.289,3363,0
2014-02-28,20:00:00,24.24,24.24,24.24,24.24,204,0
2014-02-28,21:00:00,24.289,24.338,24.289,24.338,1528,0
2014-03-03,17:00:00,24.24,24.24,24.24,24.24,2038,0
2014-03-03,18:00:00,24.24,24.24,24.24,24.24,204,0
2014-03-03,19:00:00,24.259,24.259,24.22,24.24,7948,0
2014-03-03,20:00:00,24.24,24.24,23.876,23.876,2446,0
2014-03-03,22:00:00,24.092,24.141,23.945,23.945,16508,0
2014-03-04,17:00:00,24.092,24.092,23.994,23.994,4535,0
2014-03-04,18:00:00,24.092,24.112,24.092,24.112,1528,0
2014-03-04,19:00:00,24.112,24.22,24.092,24.22,3449,0
2014-03-04,20:00:00,24.22,24.23,24.112,24.112,7360,0
2014-03-04,21:00:00,24.23,24.298,24.23,24.298,8152,0
2014-03-04,22:00:00,24.141,24.141,24.141,24.141,204,0
2014-03-05,17:00:00,24.348,24.348,24.289,24.298,6929,0
2014-03-05,18:00:00,24.269,24.298,24.122,24.249,2038,0
2014-03-05,19:00:00,24.289,24.328,24.289,24.328,1664,0
2014-03-05,21:00:00,24.338,24.348,24.338,24.348,1834,0
2014-03-05,22:00:00,24.348,24.348,24.338,24.338,1019,0
2014-03-06,16:00:00,24.338,24.436,24.338,24.338,5299,0
2014-03-06,17:00:00,24.338,24.387,24.338,24.387,3658,0
2014-03-06,18:00:00,24.338,24.367,24.181,24.367,4433,0
2014-03-06,19:00:00,24.338,24.387,24.338,24.387,1019,0
2014-03-06,20:00:00,24.387,24.387,24.387,24.387,764,0
2014-03-06,21:00:00,24.338,24.387,24.338,24.387,7408,0
2014-03-06,22:00:00,24.387,24.387,24.387,24.387,7599,0
2014-03-07,17:00:00,24.338,24.338,24.308,24.308,3057,0
2014-03-07,18:00:00,24.289,24.289,24.191,24.191,6216,0
2014-03-07,20:00:00,24.338,24.338,24.338,24.338,459,0
2014-03-07,21:00:00,24.338,24.338,24.338,24.338,3312,0
2014-03-07,22:00:00,24.338,24.338,24.289,24.289,3796,0
2014-03-10,15:00:00,24.387,24.387,24.387,24.387,102,0
2014-03-10,17:00:00,24.367,24.367,24.298,24.298,1223,0
2014-03-10,18:00:00,24.338,24.338,24.338,24.338,611,0
2014-03-10,20:00:00,24.338,24.338,24.318,24.318,3057,0
2014-03-10,21:00:00,24.318,24.318,24.289,24.318,4178,0
2014-03-11,16:00:00,24.377,24.387,24.377,24.387,1987,0
2014-03-11,17:00:00,24.377,24.387,24.377,24.377,5808,0
2014-03-11,19:00:00,24.377,24.377,24.377,24.377,1702,0
2014-03-11,20:00:00,24.348,24.348,24.289,24.289,4585,0
2014-03-12,15:00:00,24.289,24.289,24.289,24.289,204,0
2014-03-12,16:00:00,24.289,24.289,24.289,24.289,509,0
2014-03-12,17:00:00,24.367,24.367,24.367,24.367,790,0
2014-03-12,19:00:00,24.328,24.328,24.328,24.328,2038,0
2014-03-12,20:00:00,24.328,24.338,24.328,24.338,1732,0
2014-03-12,21:00:00,24.338,24.357,24.328,24.357,4076,0
2014-03-13,15:00:00,24.338,24.338,24.338,24.338,688,0
2014-03-13,16:00:00,24.338,24.338,24.338,24.338,408,0
2014-03-13,17:00:00,24.338,24.367,24.338,24.367,4515,0
2014-03-13,19:00:00,24.338,24.367,24.338,24.367,2020,0
2014-03-13,20:00:00,24.377,24.377,24.377,24.377,255,0
2014-03-14,15:00:00,24.298,24.298,24.191,24.289,11073,0
2014-03-14,16:00:00,24.289,24.377,24.289,24.377,1528,0
2014-03-14,18:00:00,24.377,24.387,24.377,24.387,1325,0
2014-03-14,19:00:00,24.387,24.387,24.387,24.387,1885,0
2014-03-14,20:00:00,24.298,24.298,24.298,24.298,1019,0
2014-03-14,21:00:00,24.387,24.406,24.387,24.387,6426,0
2014-03-17,15:00:00,24.426,24.426,24.416,24.416,4066,0
2014-03-17,16:00:00,24.416,24.416,24.416,24.416,5706,0
2014-03-17,17:00:00,24.348,24.348,24.338,24.338,1834,0
2014-03-17,18:00:00,24.328,24.328,24.328,24.328,1681,0
2014-03-17,19:00:00,24.328,24.328,24.328,24.328,461,0
2014-03-17,20:00:00,24.298,24.298,24.289,24.289,509,0
2014-03-17,21:00:00,24.289,24.289,24.161,24.161,6243,0
2014-03-18,16:00:00,24.289,24.308,24.289,24.308,3057,0
2014-03-18,17:00:00,24.308,24.318,24.308,24.318,2669,0
2014-03-18,18:00:00,24.318,24.318,24.318,24.318,509,0
2014-03-18,19:00:00,24.367,24.367,24.318,24.367,1070,0
2014-03-18,20:00:00,24.367,24.367,24.338,24.357,2700,0
2014-03-18,21:00:00,24.357,24.357,24.191,24.191,11158,0
2014-03-19,15:00:00,24.318,24.367,24.318,24.367,713,0
2014-03-19,16:00:00,24.367,24.367,24.348,24.348,10980,0
2014-03-19,17:00:00,24.348,24.348,24.348,24.348,3363,0
2014-03-19,18:00:00,24.308,24.308,24.308,24.308,4076,0
2014-03-19,19:00:00,24.348,24.348,24.328,24.328,2121,0
2014-03-19,20:00:00,24.328,24.328,24.308,24.308,2201,0
2014-03-19,21:00:00,24.318,24.318,24.308,24.308,611,0
2014-03-20,15:00:00,24.308,24.308,24.308,24.308,408,0
2014-03-20,16:00:00,24.357,24.436,24.357,24.426,18264,0
2014-03-20,17:00:00,24.426,24.455,24.426,24.455,10903,0
2014-03-20,18:00:00,24.436,24.436,24.426,24.426,1711,0
2014-03-20,19:00:00,24.436,24.455,24.436,24.455,938,0
2014-03-20,20:00:00,24.436,24.436,24.436,24.436,825,0
2014-03-20,21:00:00,24.455,24.475,24.436,24.436,7967,0
2014-03-21,16:00:00,24.436,24.436,24.436,24.436,1197,0
2014-03-21,17:00:00,24.436,24.455,24.436,24.436,3286,0
2014-03-21,18:00:00,24.465,24.465,24.465,24.465,204,0
2014-03-21,21:00:00,24.465,24.465,24.465,24.465,1630,0
2014-03-24,15:00:00,24.485,24.485,24.485,24.485,774,0
2014-03-24,16:00:00,24.485,24.485,24.485,24.485,4382,0
2014-03-24,18:00:00,24.416,24.436,24.416,24.436,1834,0
2014-03-24,19:00:00,24.436,24.436,24.416,24.436,1758,0
2014-03-24,20:00:00,24.416,24.416,24.416,24.416,408,0
2014-03-24,21:00:00,24.387,24.387,24.387,24.387,204,0
2014-03-26,15:00:00,24.397,24.446,24.397,24.446,3436,0
2014-03-26,16:00:00,24.397,24.397,24.289,24.289,7792,0
2014-03-26,17:00:00,24.289,24.338,24.289,24.338,6566,0
2014-03-26,19:00:00,24.338,24.338,24.328,24.338,2815,0
2014-03-26,20:00:00,24.318,24.318,24.318,24.318,714,0
2014-03-26,21:00:00,24.338,24.426,24.338,24.387,4951,0
2014-03-27,15:00:00,24.485,24.485,24.485,24.485,509,0
2014-03-27,16:00:00,24.485,24.485,24.485,24.485,5504,0
2014-03-27,17:00:00,24.485,24.485,24.436,24.436,1452,0
2014-03-27,18:00:00,24.436,24.436,24.436,24.436,2244,0
2014-03-27,19:00:00,24.436,24.436,24.436,24.436,816,0
2014-03-27,20:00:00,24.436,24.436,24.436,24.436,1325,0
2014-03-27,21:00:00,24.436,24.485,24.436,24.485,4632,0
2014-03-28,15:00:00,24.534,24.534,24.534,24.534,1478,0
2014-03-28,16:00:00,24.534,24.534,24.485,24.505,1733,0
2014-03-28,17:00:00,24.524,24.622,24.524,24.524,20686,0
2014-03-28,18:00:00,24.563,24.632,24.554,24.622,7642,0
2014-03-28,19:00:00,24.622,24.622,24.544,24.554,6192,0
2014-03-28,20:00:00,24.534,24.534,24.524,24.534,2676,0
2014-03-28,21:00:00,24.534,24.632,24.455,24.622,14027,0
2014-03-31,16:00:00,24.681,24.681,24.612,24.612,4892,0
2014-03-31,17:00:00,24.612,24.632,24.563,24.563,14877,0
2014-03-31,18:00:00,24.563,24.563,24.554,24.563,5708,0
2014-03-31,19:00:00,24.563,24.573,24.563,24.573,1326,0
2014-03-31,21:00:00,24.573,24.573,24.573,24.573,1305,0
2014-03-31,22:00:00,24.573,24.573,24.534,24.534,19568,0
2014-04-01,17:00:00,24.583,24.583,24.544,24.554,6269,0
2014-04-01,18:00:00,24.554,24.554,24.514,24.554,5658,0
2014-04-01,19:00:00,24.554,24.583,24.554,24.583,1733,0
2014-04-01,21:00:00,24.573,24.583,24.573,24.583,5199,0
2014-04-01,22:00:00,24.583,24.583,24.544,24.544,3464,0
2014-04-02,16:00:00,24.632,24.632,24.563,24.563,4484,0
2014-04-02,17:00:00,24.534,24.534,24.524,24.534,4720,0
2014-04-02,18:00:00,24.563,24.583,24.563,24.583,2040,0
2014-04-02,19:00:00,24.583,24.583,24.554,24.554,3873,0
2014-04-02,20:00:00,24.583,24.583,24.583,24.583,510,0
2014-04-02,21:00:00,24.583,24.583,24.563,24.583,6116,0
2014-04-02,22:00:00,24.583,24.642,24.563,24.642,13865,0
2014-04-03,16:00:00,24.642,24.662,24.642,24.662,4382,0
2014-04-03,17:00:00,24.632,24.652,24.632,24.652,1428,0
2014-04-03,18:00:00,24.652,24.917,24.652,24.877,12584,0
2014-04-03,19:00:00,24.819,24.819,24.73,24.73,2342,0
2014-04-03,20:00:00,24.711,24.73,24.711,24.73,2753,0
2014-04-03,21:00:00,24.73,24.73,24.642,24.72,5606,0
2014-04-03,22:00:00,24.681,24.72,24.603,24.632,8055,0
2014-04-04,16:00:00,24.71,24.86,24.7,24.8,7550,0
2014-04-04,17:00:00,24.75,24.82,24.75,24.8,7919,0
2014-04-04,18:00:00,24.77,24.82,24.76,24.81,10931,0
2014-04-04,19:00:00,24.8,24.82,24.76,24.82,9656,0
2014-04-04,20:00:00,24.8,24.8,24.8,24.8,370,0
2014-04-04,21:00:00,24.78,24.78,24.61,24.61,10675,0
2014-04-04,22:00:00,24.64,24.73,24.58,24.73,7800,0
2014-04-07,16:00:00,24.75,24.75,24.56,24.56,1626,0
2014-04-07,17:00:00,24.73,24.73,24.42,24.51,9624,0
2014-04-07,18:00:00,24.55,24.59,24.55,24.59,2500,0
2014-04-07,20:00:00,24.61,24.61,24.56,24.56,5250,0
2014-04-07,21:00:00,24.6,24.6,24.6,24.6,1000,0
2014-04-07,22:00:00,24.61,24.63,24.6,24.63,4300,0
2014-04-08,17:00:00,24.65,24.65,24.65,24.65,1000,0
2014-04-08,18:00:00,24.65,24.65,24.65,24.65,900,0
2014-04-08,19:00:00,24.69,24.69,24.6,24.6,650,0
2014-04-08,20:00:00,24.69,24.69,24.69,24.69,200,0
2014-04-08,22:00:00,24.69,24.69,24.6,24.61,4000,0
2014-04-09,16:00:00,24.67,24.67,24.5,24.58,2500,0
2014-04-09,17:00:00,24.58,24.58,24.58,24.58,2000,0
2014-04-09,18:00:00,24.58,24.58,24.56,24.56,1100,0
2014-04-09,19:00:00,24.56,24.56,24.56,24.56,700,0
2014-04-09,20:00:00,24.56,24.58,24.56,24.58,1100,0
2014-04-09,22:00:00,24.6,24.67,24.6,24.67,720,0
2014-04-10,16:00:00,24.68,24.68,24.61,24.61,1000,0
2014-04-10,19:00:00,24.61,24.61,24.61,24.61,200,0
2014-04-10,20:00:00,24.69,24.69,24.69,24.69,325,0
2014-04-10,21:00:00,24.69,24.69,24.68,24.69,3555,0
2014-04-10,22:00:00,24.63,24.69,24.63,24.68,3450,0
2014-04-11,17:00:00,24.68,24.68,24.68,24.68,100,0
2014-04-11,18:00:00,24.68,24.68,24.58,24.58,5980,0
2014-04-11,21:00:00,24.65,24.65,24.65,24.65,1600,0
2014-04-11,22:00:00,24.64,24.64,24.64,24.64,2500,0
2014-04-14,16:00:00,24.6,24.6,24.6,24.6,1100,0
2014-04-14,17:00:00,24.6,24.6,24.58,24.58,900,0
2014-04-14,18:00:00,24.53,24.57,24.53,24.57,2100,0
2014-04-14,19:00:00,24.57,24.58,24.55,24.55,3600,0
2014-04-14,20:00:00,24.54,24.54,24.54,24.54,1000,0
2014-04-14,21:00:00,24.54,24.54,24.54,24.54,1050,0
2014-04-14,22:00:00,24.57,24.57,24.57,24.57,4500,0
2014-04-15,17:00:00,24.6,24.6,24.55,24.55,6000,0
2014-04-15,18:00:00,24.55,24.55,24.55,24.55,500,0
2014-04-15,19:00:00,24.65,24.65,24.61,24.65,1500,0
2014-04-15,20:00:00,24.65,24.65,24.5,24.5,3100,0
2014-04-15,21:00:00,24.54,24.54,24.46,24.54,4900,0
2014-04-15,22:00:00,24.62,24.62,24.6,24.6,750,0
2014-04-16,16:00:00,24.6,24.6,24.6,24.6,700,0
2014-04-16,17:00:00,24.6,24.6,24.6,24.6,1600,0
2014-04-16,18:00:00,24.6,24.6,24.6,24.6,2120,0
2014-04-16,20:00:00,24.6,24.6,24.6,24.6,1100,0
2014-04-16,21:00:00,24.6,24.6,24.6,24.6,3125,0
2014-04-16,22:00:00,24.6,24.65,24.6,24.6,3252,0
2014-04-17,16:00:00,24.65,24.85,24.61,24.85,4869,0
2014-04-17,17:00:00,24.85,24.85,24.82,24.82,1865,0
2014-04-17,18:00:00,24.76,24.76,24.76,24.76,700,0
2014-04-17,19:00:00,24.76,24.76,24.65,24.65,5500,0
2014-04-17,21:00:00,24.75,24.83,24.75,24.83,1600,0
2014-04-17,22:00:00,24.83,24.83,24.83,24.83,900,0
2014-04-21,17:00:00,24.65,24.8,24.61,24.64,3662,0
2014-04-21,18:00:00,24.61,24.7,24.61,24.61,3600,0
2014-04-21,19:00:00,24.7,24.7,24.66,24.66,1300,0
2014-04-21,20:00:00,24.62,24.69,24.6,24.69,5150,0
2014-04-21,21:00:00,24.69,24.69,24.64,24.65,1700,0
2014-04-21,22:00:00,24.65,24.7,24.65,24.68,2873,0
2014-04-22,17:00:00,24.68,24.7,24.68,24.7,1400,0
2014-04-22,18:00:00,24.73,24.73,24.73,24.73,1400,0
2014-04-22,19:00:00,24.78,24.8,24.78,24.8,2700,0
2014-04-22,20:00:00,24.8,24.86,24.8,24.86,1200,0
2014-04-22,21:00:00,24.84,24.84,24.84,24.84,500,0
2014-04-22,22:00:00,24.84,24.84,24.84,24.84,400,0
2014-04-23,17:00:00,24.84,24.87,24.84,24.87,7100,0
2014-04-23,19:00:00,24.82,24.86,24.82,24.86,4800,0
2014-04-23,20:00:00,24.86,24.86,24.86,24.86,7200,0
2014-04-23,21:00:00,24.86,24.86,24.85,24.85,4200,0
2014-04-23,22:00:00,24.86,24.86,24.86,24.86,2200,0
2014-04-24,17:00:00,24.86,24.86,24.86,24.86,2800,0
2014-04-24,18:00:00,24.86,24.86,24.82,24.82,3191,0
2014-04-24,19:00:00,24.81,24.81,24.81,24.81,5800,0
2014-04-24,20:00:00,24.72,24.81,24.72,24.81,8272,0
2014-04-24,21:00:00,24.79,24.81,24.72,24.72,6000,0
2014-04-24,22:00:00,24.81,24.86,24.81,24.86,3291,0
2014-04-25,16:00:00,24.85,24.85,24.85,24.85,4300,0
2014-04-25,17:00:00,24.86,25.05,24.86,24.98,16561,0
2014-04-25,18:00:00,25,25.11,25,25.11,1800,0
2014-04-25,19:00:00,25,25.08,25,25.08,10820,0
2014-04-25,20:00:00,25.08,25.1,25.07,25.1,13100,0
2014-04-25,21:00:00,25.1,25.15,25.09,25.12,11200,0
2014-04-25,22:00:00,25.12,25.26,25.12,25.25,15900,0
2014-04-28,16:00:00,25.02,25.02,25.02,25.02,17800,0
2014-04-28,17:00:00,24.82,25.07,24.82,25.04,11860,0
2014-04-28,18:00:00,25.22,25.22,25.11,25.11,700,0
2014-04-28,19:00:00,25.15,25.18,25.06,25.06,8668,0
2014-04-28,21:00:00,25.13,25.13,25.13,25.13,120,0
2014-04-28,22:00:00,25.06,25.16,24.95,25.16,10535,0
2014-04-29,16:00:00,25.06,25.16,25.06,25.16,13639,0
2014-04-29,17:00:00,25.14,25.14,25.14,25.14,100,0
2014-04-29,18:00:00,25.16,25.16,25,25.05,8275,0
2014-04-29,19:00:00,25.1,25.15,25.1,25.15,13620,0
2014-04-29,20:00:00,25.1,25.16,25.1,25.11,5000,0
2014-04-29,21:00:00,25.15,25.15,25.13,25.15,5973,0
2014-04-29,22:00:00,25.15,25.15,25.13,25.15,13590,0
2014-04-30,17:00:00,25.17,25.18,25.16,25.16,10130,0
2014-04-30,18:00:00,25.14,25.16,25.14,25.14,5200,0
2014-04-30,19:00:00,25.15,25.15,25.15,25.15,4653,0
2014-04-30,20:00:00,25.15,25.17,25.15,25.16,20400,0
2014-04-30,21:00:00,25.15,25.15,25.15,25.15,1000,0
2014-04-30,22:00:00,25.15,25.15,25.12,25.12,11984,0
2014-05-01,17:00:00,25.15,25.15,25.15,25.15,24040,0
2014-05-01,18:00:00,25.15,25.15,25.13,25.13,2400,0
2014-05-01,19:00:00,25.15,25.15,25.15,25.15,400,0
2014-05-01,20:00:00,25.01,25.1,25.01,25.08,4750,0
2014-05-01,21:00:00,25.05,25.05,25.05,25.05,3600,0
2014-05-01,22:00:00,25.09,25.09,25.05,25.09,6025,0
2014-05-02,16:00:00,25.14,25.15,25.14,25.15,6000,0
2014-05-02,17:00:00,25.15,25.15,25.15,25.15,3000,0
2014-05-02,18:00:00,25.2,25.49,25.2,25.49,28507,0
2014-05-02,19:00:00,25.45,25.45,25.43,25.45,5700,0
2014-05-02,20:00:00,25.46,25.48,25.25,25.25,12000,0
2014-05-02,22:00:00,25.2,25.2,25.2,25.2,3000,0
2014-05-05,17:00:00,25.25,25.3,25.25,25.3,3400,0
2014-05-05,18:00:00,25.54,25.54,25.25,25.25,5885,0
2014-05-05,19:00:00,25.14,25.39,25.07,25.25,8200,0
2014-05-05,20:00:00,25.15,25.15,25.15,25.15,100,0
2014-05-05,21:00:00,25.15,25.15,25.1,25.1,2900,0
2014-05-05,22:00:00,25.15,25.15,25.15,25.15,10865,0
2014-05-06,16:00:00,25.15,25.15,25.15,25.15,2000,0
2014-05-06,17:00:00,25.15,25.15,25.08,25.15,6650,0
2014-05-06,18:00:00,25.15,25.15,24.98,24.98,12674,0
2014-05-06,19:00:00,24.97,24.98,24.97,24.97,1550,0
2014-05-06,20:00:00,24.98,25.1,24.98,25.1,3300,0
2014-05-06,21:00:00,25.03,25.03,25.03,25.03,1100,0
2014-05-06,22:00:00,25.1,25.23,25.1,25.23,11100,0
2014-05-07,16:00:00,25.16,25.16,25.16,25.16,100,0
2014-05-07,17:00:00,25.2,25.24,25.2,25.24,637,0
2014-05-07,18:00:00,25.2,25.2,25.2,25.2,300,0
2014-05-07,19:00:00,25.07,25.07,25.04,25.04,6500,0
2014-05-07,21:00:00,25.06,25.09,25.05,25.09,8685,0
2014-05-07,22:00:00,25.09,25.19,25.09,25.1,8901,0
