Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,80.02,80.99,79.5114,80.81,215507,0
2014-02-10,17:00:00,80.81,81.24,78.95,79.33,388766,0
2014-02-10,18:00:00,79.28,80.26,79.14,80.045,236722,0
2014-02-10,19:00:00,79.98,80.47,79.88,80.35,128749,0
2014-02-10,20:00:00,80.34,80.555,79.85,80.39,133688,0
2014-02-10,21:00:00,80.45,81.04,80.4,80.89,134883,0
2014-02-10,22:00:00,80.95,80.99,80.46,80.9,338771,0
2014-02-11,16:00:00,81.41,83.24,81.3,82.13,265384,0
2014-02-11,17:00:00,82.085,82.52,81.68,82.22,393932,0
2014-02-11,18:00:00,82.18,82.89,81.94,82.65,348486,0
2014-02-11,19:00:00,82.63,82.63,82.28,82.5,135680,0
2014-02-11,20:00:00,82.48,82.78,82.31,82.59,121021,0
2014-02-11,21:00:00,82.55,82.95,82.51,82.93,173348,0
2014-02-11,22:00:00,82.91,83.65,82.888,83.16,509977,0
2014-02-12,16:00:00,83.72,83.89,83.001,83.36,125540,0
2014-02-12,17:00:00,83.31,83.39,81.7,82.63,323364,0
2014-02-12,18:00:00,82.675,82.8,81.71,82,239643,0
2014-02-12,19:00:00,82.005,82.99,81.92,82.8201,135869,0
2014-02-12,20:00:00,82.865,82.865,82.44,82.65,98844,0
2014-02-12,21:00:00,82.67,82.89,82.47,82.7,94342,0
2014-02-12,22:00:00,82.715,83.2,82.715,83.04,232238,0
2014-02-13,16:00:00,81.51,83.29,81,82.98,103016,0
2014-02-13,17:00:00,82.995,83.4,82.4275,83.12,109930,0
2014-02-13,18:00:00,83.02,83.99,82.82,83.94,141329,0
2014-02-13,19:00:00,83.916,85.01,83.8201,84.72,304888,0
2014-02-13,20:00:00,84.739,85.19,84.58,85.19,280930,0
2014-02-13,21:00:00,85.23,86.28,85.2,86.05,232618,0
2014-02-13,22:00:00,86.02,86.38,85.5,86.31,447800,0
2014-02-14,16:00:00,87.2,87.45,85.09,85.51,180827,0
2014-02-14,17:00:00,85.6,86.05,84.74,84.8124,311983,0
2014-02-14,18:00:00,84.9,85.69,84.68,85.65,136482,0
2014-02-14,19:00:00,85.69,86.0875,85.52,86.06,120080,0
2014-02-14,20:00:00,86.02,86.69,86,86.36,130114,0
2014-02-14,21:00:00,86.29,86.41,86.24,86.33,117231,0
2014-02-14,22:00:00,86.35,86.36,86.06,86.09,195367,0
2014-02-18,16:00:00,87.02,87.99,86.07,86.43,135262,0
2014-02-18,17:00:00,86.44,87.07,85.76,86.84,302007,0
2014-02-18,18:00:00,86.89,87.4199,86.7,87.1,119590,0
2014-02-18,19:00:00,87.09,87.3699,86.73,86.76,154605,0
2014-02-18,20:00:00,86.755,86.8,86.23,86.43,149439,0
