Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.79,6.82,6.786,6.82,48074,0
2014-02-10,17:00:00,6.82,6.91,6.82,6.9,22489,0
2014-02-10,18:00:00,6.9,6.91,6.87,6.89,18428,0
2014-02-10,19:00:00,6.89,7,6.85,6.9925,66930,0
2014-02-10,20:00:00,6.98,7,6.85,6.85,196218,0
2014-02-10,21:00:00,6.865,6.8955,6.826,6.87,25070,0
2014-02-10,22:00:00,6.87,6.87,6.67,6.76,37537,0
2014-02-11,16:00:00,6.9,7.02,6.9,7,18316,0
2014-02-11,17:00:00,7.012,7.12,6.92,7.0001,68044,0
2014-02-11,18:00:00,7.0091,7.02,6.85,6.92,377634,0
2014-02-11,19:00:00,6.92,7.09,6.88,7.03,59205,0
2014-02-11,20:00:00,7.04,7.074,6.966,6.99,47953,0
2014-02-11,21:00:00,6.98,7.05,6.9775,7.04,45622,0
2014-02-11,22:00:00,7.04,7.04,7.01,7.03,41658,0
2014-02-12,16:00:00,7.04,7.11,7.04,7.0701,10948,0
2014-02-12,17:00:00,7.07,7.08,7.023,7.05,62678,0
2014-02-12,18:00:00,7.05,7.08,7.05,7.05,47520,0
2014-02-12,19:00:00,7.06,7.1,7.05,7.06,17795,0
2014-02-12,20:00:00,7.07,7.2,7.06,7.16,57136,0
2014-02-12,21:00:00,7.17,7.2,7.13,7.18,12758,0
2014-02-12,22:00:00,7.1801,7.2,7.11,7.11,55267,0
2014-02-13,16:00:00,7.35,7.4,7.25,7.39,152850,0
2014-02-13,17:00:00,7.37,7.45,7.37,7.41,91006,0
2014-02-13,18:00:00,7.409,7.41,7.31,7.3762,21149,0
2014-02-13,19:00:00,7.3702,7.42,7.35,7.42,131342,0
2014-02-13,20:00:00,7.415,7.45,7.41,7.45,19021,0
2014-02-13,21:00:00,7.449,7.45,7.44,7.44,12196,0
2014-02-13,22:00:00,7.45,7.505,7.45,7.5,81199,0
