Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.14,6.21,6.14,6.21,829,0
2014-02-10,17:00:00,6.23,6.23,6.22,6.23,1676,0
2014-02-10,19:00:00,6.2,6.2,6.18,6.2,5100,0
2014-02-10,20:00:00,6.2,6.2,6.2,6.2,600,0
2014-02-10,22:00:00,6.22,6.22,6.17,6.17,2200,0
2014-02-11,19:00:00,6.2399,6.24,6.16,6.18,4400,0
2014-02-11,20:00:00,6.18,6.18,6.179,6.179,861,0
2014-02-11,21:00:00,6.1801,6.2,6.1801,6.2,6441,0
2014-02-11,22:00:00,6.24,6.24,6.1901,6.24,5970,0
2014-02-12,17:00:00,6.2999,6.2999,6.2999,6.2999,440,0
2014-02-12,18:00:00,6.28,6.3,6.28,6.3,7900,0
2014-02-12,19:00:00,6.3,6.33,6.3,6.3,732,0
2014-02-12,21:00:00,6.21,6.22,6.21,6.2101,3251,0
2014-02-12,22:00:00,6.22,6.22,6.21,6.21,1200,0
2014-02-13,18:00:00,6.21,6.26,6.14,6.24,2300,0
2014-02-13,19:00:00,6.23,6.23,6.23,6.23,600,0
2014-02-13,22:00:00,6.22,6.25,6.22,6.25,5991,0
2014-02-14,17:00:00,6.25,6.258,6.25,6.258,482,0
2014-02-14,18:00:00,6.25,6.25,6.25,6.25,100,0
2014-02-14,19:00:00,6.27,6.27,6.27,6.27,200,0
2014-02-14,20:00:00,6.17,6.29,6.17,6.29,1565,0
2014-02-14,22:00:00,6.26,6.28,6.25,6.28,1151,0
2014-02-18,16:00:00,6.0854,6.3,6.0854,6.3,2775,0
2014-02-18,17:00:00,6.11,6.29,6.11,6.28,900,0
2014-02-18,18:00:00,6.29,6.29,6.29,6.29,430,0
2014-02-18,22:00:00,6.25,6.27,6.2,6.25,10126,0
2014-02-19,17:00:00,6.28,6.28,6.28,6.28,597,0
2014-02-19,18:00:00,6.28,6.28,6.28,6.28,100,0
2014-02-19,19:00:00,6.28,6.28,6.24,6.24,200,0
2014-02-19,21:00:00,6.24,6.24,6.24,6.24,200,0
2014-02-19,22:00:00,6.19,6.19,6.14,6.14,614,0
2014-02-20,17:00:00,6.19,6.2,6.19,6.2,9586,0
2014-02-20,18:00:00,6.14,6.19,6.07,6.12,1600,0
2014-02-20,20:00:00,6.141,6.141,6.14,6.14,800,0
2014-02-20,22:00:00,6.09,6.14,6.09,6.1,4780,0
2014-02-21,17:00:00,6.3,6.3,6.1,6.1,1400,0
2014-02-21,18:00:00,6.1,6.13,6.1,6.13,1800,0
2014-02-21,19:00:00,6.14,6.27,6.13,6.16,16015,0
2014-02-21,20:00:00,6.16,6.26,6.15,6.15,1600,0
2014-02-21,21:00:00,6.16,6.26,6.15,6.15,2000,0
2014-02-21,22:00:00,6.15,6.2,6.15,6.2,32774,0
2014-02-24,16:00:00,6.2,6.2,6.13,6.2,1315,0
2014-02-24,17:00:00,6.2,6.3,6.2,6.26,16900,0
2014-02-24,18:00:00,6.27,6.3,6.24,6.24,57913,0
2014-02-24,19:00:00,6.23,6.23,6.22,6.22,1500,0
2014-02-24,20:00:00,6.2,6.24,6.2,6.24,21700,0
2014-02-24,21:00:00,6.2,6.23,6.2,6.23,26039,0
2014-02-24,22:00:00,6.24,6.28,6.21,6.28,10155,0
2014-02-25,16:00:00,6.25,6.28,6.25,6.25,5300,0
2014-02-25,17:00:00,6.25,6.29,6.25,6.25,304512,0
2014-02-25,18:00:00,6.27,6.3,6.245,6.3,79709,0
2014-02-25,19:00:00,6.3,6.301,6.28,6.3,11548,0
2014-02-25,20:00:00,6.3,6.33,6.3,6.3,17700,0
2014-02-25,21:00:00,6.29,6.33,6.29,6.3,27179,0
2014-02-25,22:00:00,6.3,6.31,6.25,6.31,15317,0
2014-02-26,16:00:00,6.25,6.25,6.25,6.25,625,0
2014-02-26,17:00:00,6.24,6.25,6.24,6.25,8183,0
2014-02-26,18:00:00,6.25,6.26,6.24,6.245,5000,0
2014-02-26,19:00:00,6.25,6.28,6.25,6.25,12700,0
2014-02-26,20:00:00,6.26,6.26,6.25,6.25,5200,0
2014-02-26,21:00:00,6.25,6.25,6.25,6.25,3200,0
2014-02-26,22:00:00,6.25,6.27,6.2,6.27,20117,0
2014-02-27,19:00:00,6.19,6.24,6.19,6.24,1773,0
2014-02-27,20:00:00,6.25,6.28,6.25,6.28,700,0
2014-02-28,18:00:00,6.22,6.27,6.15,6.15,5561,0
2014-02-28,19:00:00,6.24,6.24,6.22,6.23,1600,0
2014-02-28,22:00:00,6.22,6.24,6.19,6.24,3502,0
2014-03-03,16:00:00,6.17,6.2,6.17,6.2,1300,0
2014-03-03,17:00:00,6.19,6.24,6.17,6.19,3900,0
2014-03-03,18:00:00,6.19,6.19,6.17,6.19,6500,0
2014-03-03,19:00:00,6.18,6.2,6.17,6.18,1500,0
2014-03-03,20:00:00,6.18,6.21,6.17,6.19,1223,0
2014-03-03,21:00:00,6.17,6.21,6.17,6.17,1850,0
2014-03-03,22:00:00,6.17,6.21,6.14,6.14,3121,0
2014-03-04,16:00:00,6.07,6.15,6.07,6.15,1300,0
2014-03-04,17:00:00,6.1,6.15,6.1,6.13,3500,0
2014-03-04,18:00:00,6.07,6.25,6.07,6.25,11790,0
2014-03-04,19:00:00,6.25,6.27,6.25,6.27,2000,0
2014-03-04,20:00:00,6.25,6.26,6.25,6.26,4774,0
2014-03-04,21:00:00,6.25,6.25,6.25,6.25,2000,0
2014-03-04,22:00:00,6.25,6.26,6.25,6.25,4835,0
2014-03-05,21:00:00,6.1623,6.1623,6.1301,6.1301,500,0
2014-03-05,22:00:00,6.19,6.19,6.13,6.13,1427,0
2014-03-06,16:00:00,6.09,6.09,6.09,6.09,300,0
2014-03-06,17:00:00,6.09,6.09,6.08,6.08,500,0
2014-03-06,18:00:00,6.08,6.18,6.08,6.18,714,0
2014-03-06,20:00:00,6.14,6.2,6.09,6.11,4150,0
2014-03-06,21:00:00,6.15,6.15,6.15,6.15,300,0
2014-03-06,22:00:00,6.2,6.2,6.2,6.2,700,0
2014-03-07,22:00:00,6.15,6.19,6.14,6.18,1243,0
2014-03-10,16:00:00,6.1,6.1399,6.1,6.101,1300,0
2014-03-10,17:00:00,6.1,6.12,6.09,6.09,896,0
2014-03-10,19:00:00,6.1001,6.1208,6.1001,6.1208,800,0
2014-03-10,21:00:00,6.12,6.12,6.09,6.09,635,0
2014-03-11,15:00:00,6.17,6.17,6.17,6.17,400,0
2014-03-11,16:00:00,6.15,6.15,6.09,6.09,500,0
2014-03-11,17:00:00,6.1,6.2,6.1,6.1957,10993,0
2014-03-11,18:00:00,6.22,6.22,6.22,6.22,200,0
2014-03-11,19:00:00,6.177,6.18,6.1501,6.18,3300,0
2014-03-11,20:00:00,6.24,6.24,6.2,6.2,600,0
2014-03-11,21:00:00,6.19,6.24,6.16,6.16,15710,0
2014-03-12,15:00:00,6.19,6.24,6.19,6.24,300,0
2014-03-12,16:00:00,6.15,6.2,6.15,6.2,1300,0
2014-03-12,17:00:00,6.16,6.16,6.15,6.15,1900,0
2014-03-12,18:00:00,6.208,6.21,6.208,6.21,300,0
2014-03-12,19:00:00,6.21,6.21,6.21,6.21,500,0
2014-03-12,20:00:00,6.13,6.168,6,6.05,44014,0
2014-03-12,21:00:00,6.07,6.1297,6.07,6.1297,1100,0
2014-03-13,16:00:00,6.16,6.16,6.1,6.156,600,0
2014-03-13,17:00:00,6.1,6.1201,6,6,13700,0
2014-03-13,18:00:00,6.05,6.08,6.01,6.0501,19322,0
2014-03-13,19:00:00,6.074,6.08,6.06,6.06,1300,0
2014-03-13,20:00:00,6.08,6.08,6.06,6.06,1600,0
2014-03-13,21:00:00,6.079,6.079,6.01,6.01,7362,0
2014-03-14,15:00:00,6.03,6.0695,6.03,6.0695,850,0
2014-03-14,16:00:00,6.075,6.075,6.075,6.075,500,0
2014-03-14,17:00:00,6.06,6.06,6.05,6.05,300,0
2014-03-14,18:00:00,6.04,6.082,6.04,6.05,660,0
2014-03-14,19:00:00,6.06,6.08,6.05,6.08,1600,0
2014-03-14,20:00:00,6.05,6.06,6.05,6.06,1400,0
2014-03-14,21:00:00,6.06,6.08,6.03,6.08,1894,0
2014-03-17,15:00:00,6.05,6.09,6.05,6.09,1000,0
2014-03-17,16:00:00,6.09,6.11,6.07,6.089,1155,0
2014-03-17,17:00:00,6.08,6.08,6.08,6.08,877,0
2014-03-17,18:00:00,6.11,6.12,6.07,6.07,800,0
2014-03-17,19:00:00,6.08,6.08,6.08,6.08,300,0
2014-03-17,21:00:00,6.1,6.14,6.07,6.14,28193,0
2014-03-18,16:00:00,6.08,6.085,6.07,6.08,2596,0
2014-03-18,17:00:00,6.088,6.09,6.088,6.09,2800,0
2014-03-18,21:00:00,6.09,6.12,6.09,6.12,4162,0
2014-03-19,16:00:00,6.12,6.12,6.08,6.084,2550,0
2014-03-19,17:00:00,6.09,6.16,6.09,6.16,1200,0
2014-03-19,18:00:00,6.16,6.16,6.16,6.16,300,0
2014-03-19,19:00:00,6.11,6.15,6.08,6.13,5521,0
2014-03-19,20:00:00,6.15,6.15,6.15,6.15,1500,0
2014-03-19,21:00:00,6.17,6.18,6.13,6.16,9426,0
2014-03-20,16:00:00,6.13,6.13,6.13,6.13,3700,0
2014-03-20,18:00:00,6.16,6.1645,6.16,6.16,1700,0
2014-03-20,19:00:00,6.19,6.2,6.1879,6.2,14580,0
2014-03-20,20:00:00,6.21,6.21,6.21,6.21,600,0
2014-03-20,21:00:00,6.21,6.21,6.17,6.2,9500,0
2014-03-21,15:00:00,6.185,6.185,6.18,6.18,400,0
2014-03-21,16:00:00,6.22,6.22,6.2,6.2,500,0
2014-03-21,17:00:00,6.22,6.22,6.19,6.2,500,0
2014-03-21,18:00:00,6.2,6.22,6.197,6.22,5802,0
2014-03-21,19:00:00,6.24,6.24,6.24,6.24,800,0
2014-03-21,20:00:00,6.2,6.2,6.2,6.2,500,0
2014-03-21,21:00:00,6.2,6.23,6.2,6.21,5371,0
2014-03-24,16:00:00,6.175,6.24,6.175,6.2,3300,0
2014-03-24,17:00:00,6.2,6.2,6.15,6.195,6600,0
2014-03-24,18:00:00,6.195,6.2,6.17,6.17,3900,0
2014-03-24,19:00:00,6.2,6.2,6.15,6.2,1200,0
2014-03-24,20:00:00,6.21,6.24,6.2,6.24,4445,0
2014-03-24,21:00:00,6.24,6.24,6.2,6.205,38116,0
2014-03-25,15:00:00,6.24,6.24,6.215,6.24,2817,0
2014-03-25,16:00:00,6.24,6.27,6.23,6.26,3003,0
2014-03-25,17:00:00,6.28,6.28,6.28,6.28,778,0
2014-03-25,18:00:00,6.26,6.26,6.26,6.26,1600,0
2014-03-25,19:00:00,6.25,6.252,6.25,6.25,18500,0
2014-03-25,20:00:00,6.26,6.32,6.25,6.26,10870,0
2014-03-25,21:00:00,6.28,6.3,6.19,6.19,10351,0
2014-03-26,15:00:00,6.24,6.24,6.24,6.24,200,0
2014-03-26,16:00:00,6.24,6.28,6.24,6.28,1300,0
2014-03-26,17:00:00,6.26,6.29,6.26,6.29,1098,0
2014-03-26,18:00:00,6.23,6.245,6.23,6.245,940,0
2014-03-26,19:00:00,6.25,6.25,6.25,6.25,200,0
2014-03-26,20:00:00,6.25,6.26,6.23,6.25,2100,0
2014-03-26,21:00:00,6.27,6.28,6.22,6.28,2139,0
2014-03-27,15:00:00,6.22,6.22,6.168,6.2,650,0
2014-03-27,16:00:00,6.21,6.21,6.21,6.21,400,0
2014-03-27,17:00:00,6.2,6.21,6.2,6.21,800,0
2014-03-27,19:00:00,6.19,6.205,6.18,6.2,8558,0
2014-03-27,20:00:00,6.2001,6.2001,6.2001,6.2001,400,0
2014-03-27,21:00:00,6.2,6.2,6.2,6.2,3810,0
2014-03-28,15:00:00,6.2,6.2,6.2,6.2,25544,0
2014-03-28,16:00:00,6.2,6.2,6.2,6.2,522,0
2014-03-28,18:00:00,6.24,6.24,6.24,6.24,400,0
2014-03-28,21:00:00,6.24,6.24,6.24,6.24,100,0
2014-03-31,18:00:00,6.21,6.21,6.21,6.21,800,0
2014-03-31,21:00:00,6.24,6.28,6.24,6.28,2532,0
2014-04-01,16:00:00,6.21,6.21,6.21,6.21,400,0
2014-04-01,18:00:00,6.25,6.25,6.25,6.25,100,0
2014-04-01,19:00:00,6.2,6.2,6.2,6.2,100,0
2014-04-01,20:00:00,6.27,6.27,6.27,6.27,100,0
2014-04-01,21:00:00,6.25,6.28,6.17,6.24,48100,0
2014-04-01,22:00:00,6.22,6.33,6.22,6.27,300,0
2014-04-02,17:00:00,6.3,6.3,6.2,6.2465,10493,0
2014-04-02,18:00:00,6.2,6.22,6.2,6.22,200,0
2014-04-02,19:00:00,6.25,6.29,6.25,6.29,6386,0
2014-04-02,20:00:00,6.22,6.22,6.22,6.22,100,0
2014-04-02,21:00:00,6.28,6.28,6.28,6.28,100,0
2014-04-02,22:00:00,6.2,6.27,6.2,6.27,1032,0
2014-04-03,17:00:00,6.21,6.21,6.21,6.21,200,0
2014-04-03,18:00:00,6.25,6.25,6.25,6.25,300,0
2014-04-03,19:00:00,6.25,6.25,6.25,6.25,900,0
2014-04-03,21:00:00,6.251,6.251,6.251,6.251,230,0
2014-04-03,22:00:00,6.28,6.3,6.28,6.3,3882,0
2014-04-04,16:00:00,6.33,6.34,6.33,6.33,800,0
2014-04-04,17:00:00,6.33,6.33,6.33,6.33,200,0
2014-04-04,18:00:00,6.33,6.33,6.32,6.32,400,0
2014-04-04,19:00:00,6.31,6.31,6.28,6.28,500,0
2014-04-04,20:00:00,6.27,6.27,6.27,6.27,200,0
2014-04-04,21:00:00,6.29,6.29,6.29,6.29,600,0
2014-04-04,22:00:00,6.27,6.27,6.27,6.27,857,0
2014-04-07,16:00:00,6.29,6.29,6.29,6.29,500,0
2014-04-07,17:00:00,6.28,6.33,6.28,6.33,700,0
2014-04-07,20:00:00,6.2001,6.33,6.2,6.33,1700,0
2014-04-07,22:00:00,6.27,6.27,6.25,6.25,1968,0
2014-04-08,17:00:00,6.16,6.16,6.16,6.16,1248,0
2014-04-08,20:00:00,6.21,6.25,6.21,6.25,1800,0
2014-04-08,21:00:00,6.25,6.25,6.25,6.25,400,0
2014-04-08,22:00:00,6.328,6.33,6.303,6.303,872,0
2014-04-09,16:00:00,6.29,6.29,6.29,6.29,200,0
2014-04-09,18:00:00,6.23,6.26,6.21,6.26,1750,0
2014-04-09,19:00:00,6.24,6.24,6.24,6.24,800,0
2014-04-09,21:00:00,6.25,6.25,6.2301,6.2301,400,0
2014-04-09,22:00:00,6.23,6.28,6.23,6.28,4238,0
2014-04-10,17:00:00,6.25,6.25,6.25,6.25,600,0
2014-04-10,18:00:00,6.34,6.34,6.26,6.26,500,0
2014-04-10,19:00:00,6.29,6.29,6.29,6.29,300,0
2014-04-10,20:00:00,6.3,6.33,6.3,6.33,1200,0
2014-04-10,21:00:00,6.3,6.32,6.3,6.32,900,0
2014-04-10,22:00:00,6.32,6.32,6.3,6.3,2075,0
2014-04-11,21:00:00,6.27,6.3,6.27,6.3,1900,0
2014-04-11,22:00:00,6.2,6.26,6.18,6.23,11493,0
2014-04-14,17:00:00,6.32,6.32,6.3095,6.32,2900,0
2014-04-14,18:00:00,6.33,6.36,6.33,6.36,900,0
2014-04-14,19:00:00,6.36,6.4,6.36,6.4,600,0
2014-04-14,20:00:00,6.4,6.41,6.4,6.4,500,0
2014-04-14,21:00:00,6.38,6.38,6.38,6.38,200,0
2014-04-14,22:00:00,6.35,6.4,6.35,6.4,5001,0
2014-04-15,17:00:00,6.41,6.41,6.39,6.39,800,0
2014-04-15,18:00:00,6.37,6.38,6.35,6.38,500,0
2014-04-15,19:00:00,6.39,6.39,6.39,6.39,300,0
2014-04-15,20:00:00,6.36,6.37,6.35,6.36,5900,0
2014-04-15,21:00:00,6.39,6.39,6.39,6.39,100,0
