Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,72.6375,72.9168,72.6276,72.8769,22502,0
2014-02-10,17:00:00,72.827,72.9766,72.7871,72.837,26144,0
2014-02-10,18:00:00,72.7871,72.9672,72.7871,72.8769,18505,0
2014-02-10,19:00:00,72.8669,72.9304,72.857,72.857,3532,0
2014-02-10,20:00:00,72.7871,72.7871,72.7373,72.7373,11819,0
2014-02-10,21:00:00,72.8669,72.9866,72.847,72.9168,27306,0
2014-02-10,22:00:00,72.9167,73.0365,72.888,72.9467,22860,0
2014-02-11,16:00:00,73.0664,73.4055,73.0664,73.3656,27621,0
2014-02-11,17:00:00,73.5451,73.6149,73.4532,73.4953,12095,0
2014-02-11,18:00:00,73.5501,73.7346,73.4055,73.7346,79551,0
2014-02-11,19:00:00,73.7147,73.7845,73.6449,73.7845,25999,0
2014-02-11,20:00:00,73.8044,74.0139,73.8044,73.9341,17716,0
2014-02-11,21:00:00,73.9441,74.0139,73.8942,73.9441,24056,0
2014-02-11,22:00:00,73.984,74.0837,73.8344,73.9042,90372,0
2014-02-12,16:00:00,74.1136,74.538,74.1136,74.4727,43879,0
2014-02-12,17:00:00,74.5915,74.6023,74.3031,74.3031,5003,0
2014-02-12,18:00:00,74.3829,74.3829,74.2433,74.3031,3348,0
2014-02-12,19:00:00,74.3429,74.4227,74.3429,74.343,22518,0
2014-02-12,20:00:00,74.4328,74.5415,74.4328,74.5415,15828,0
2014-02-12,21:00:00,74.5851,74.6287,74.4427,74.4428,7916,0
2014-02-12,22:00:00,74.5624,74.6223,74.4827,74.5525,45132,0
2014-02-13,16:00:00,74.0737,74.5924,74.0737,74.5924,9498,0
2014-02-13,17:00:00,74.9514,75.1309,74.8916,75.111,6802,0
2014-02-13,18:00:00,75.1708,75.2107,75.101,75.101,10741,0
2014-02-13,19:00:00,75.0616,75.1508,75.0611,75.1508,3734,0
2014-02-13,20:00:00,75.3105,75.4249,75.3105,75.4202,6559,0
2014-02-13,21:00:00,75.4002,75.43,75.2207,75.3902,20082,0
2014-02-13,22:00:00,75.3703,75.4301,75.3204,75.4002,56514,0
2014-02-14,16:00:00,75.3105,75.3603,75.1309,75.1309,16122,0
2014-02-14,17:00:00,75.1609,75.5698,75.1509,75.3503,11972,0
2014-02-14,18:00:00,75.48,75.7095,75.48,75.7095,7358,0
2014-02-14,19:00:00,75.6895,75.8391,75.6795,75.7892,2682,0
2014-02-14,20:00:00,75.8291,75.9488,75.8291,75.8989,2953,0
2014-02-14,21:00:00,75.9189,75.9787,75.849,75.8889,51366,0
2014-02-14,22:00:00,75.9188,75.9488,75.8291,75.8889,127451,0
2014-02-18,16:00:00,75.8889,75.9247,75.6595,75.6695,9551,0
2014-02-18,17:00:00,75.6775,75.8989,75.5199,75.8127,9543,0
2014-02-18,18:00:00,75.8191,76.0485,75.8191,75.9686,4607,0
2014-02-18,19:00:00,75.9786,76.0285,75.9587,75.9986,3551,0
2014-02-18,20:00:00,75.9787,75.9887,75.9787,75.9887,902,0
2014-02-18,21:00:00,76.0285,76.0485,75.9887,76.0086,3878,0
2014-02-18,22:00:00,76.0784,76.1482,76.0585,76.0884,26877,0
2014-02-19,16:00:00,75.8889,76.1682,75.8091,76.0086,8662,0
2014-02-19,17:00:00,76.0486,76.2779,76.0486,76.248,2627,0
2014-02-19,18:00:00,76.248,76.3477,76.218,76.238,6954,0
2014-02-19,19:00:00,76.1233,76.1233,75.9787,76.0637,3540,0
2014-02-19,20:00:00,76.1981,76.1981,76.1981,76.1981,1095,0
2014-02-19,21:00:00,76.3377,76.3377,76.1482,76.1482,8202,0
2014-02-19,22:00:00,76.218,76.218,75.9318,76.0186,19745,0
2014-02-20,16:00:00,76.0585,76.4175,75.9986,75.9986,12351,0
2014-02-20,17:00:00,75.9787,76.3078,75.9089,76.1881,20299,0
2014-02-20,18:00:00,76.1722,76.228,76.1442,76.1881,5517,0
2014-02-20,19:00:00,76.1712,76.4375,76.1712,76.4023,4258,0
2014-02-20,20:00:00,76.4175,76.4375,76.3477,76.4075,6991,0
2014-02-20,21:00:00,76.4375,76.4863,76.4375,76.4863,1650,0
2014-02-20,22:00:00,76.4873,76.617,76.4774,76.5372,33408,0
2014-02-21,16:00:00,76.6868,76.8065,76.627,76.8065,26809,0
2014-02-21,17:00:00,76.7367,76.7367,76.5272,76.617,43254,0
2014-02-21,18:00:00,76.617,76.617,76.4375,76.4873,16995,0
2014-02-21,19:00:00,76.4972,76.5671,76.3976,76.3976,2655,0
2014-02-21,20:00:00,76.4275,76.5003,76.3577,76.3577,13172,0
2014-02-21,21:00:00,76.3377,76.3377,76.0186,76.0186,12668,0
2014-02-21,22:00:00,76.218,76.3677,76.1781,76.1881,8096,0
2014-02-24,16:00:00,76.5871,76.6968,76.4973,76.6968,6716,0
2014-02-24,17:00:00,76.7965,76.9062,76.7068,76.8364,10783,0
2014-02-24,18:00:00,76.7068,76.9613,76.7068,76.9361,8142,0
2014-02-24,19:00:00,76.9262,76.9513,76.7466,76.7466,1845,0
2014-02-24,20:00:00,76.7945,76.7945,76.7427,76.7427,4111,0
2014-02-24,21:00:00,76.8264,76.8364,76.7666,76.7666,1689,0
2014-02-24,22:00:00,76.6868,76.6868,76.4973,76.5073,13905,0
2014-02-25,16:00:00,76.4275,76.5671,75.8291,75.8291,9127,0
2014-02-25,17:00:00,75.7992,75.9089,75.7413,75.8391,23164,0
2014-02-25,18:00:00,76.1482,76.248,76.0285,76.0285,20565,0
2014-02-25,19:00:00,75.9735,76.01,75.8937,76.01,2738,0
