Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.9003,6.93,6.85,6.89,9792,0
2014-02-10,17:00:00,6.89,6.93,6.73,6.75,16207,0
2014-02-10,18:00:00,6.74,6.8,6.71,6.76,12086,0
2014-02-10,19:00:00,6.79,6.79,6.73,6.75,7800,0
2014-02-10,20:00:00,6.7594,6.77,6.72,6.77,12414,0
2014-02-10,21:00:00,6.79,6.8,6.76,6.8,7933,0
2014-02-10,22:00:00,6.79,6.8,6.77,6.8,27495,0
2014-02-11,16:00:00,6.78,6.78,6.61,6.74,4024,0
2014-02-11,17:00:00,6.74,6.78,6.721,6.74,16750,0
2014-02-11,18:00:00,6.74,6.74,6.68,6.69,14926,0
2014-02-11,19:00:00,6.7,6.75,6.7,6.72,8970,0
2014-02-11,20:00:00,6.721,6.741,6.695,6.72,18593,0
2014-02-11,21:00:00,6.7,6.71,6.69,6.69,5570,0
2014-02-11,22:00:00,6.68,6.71,6.62,6.63,66085,0
2014-02-12,16:00:00,6.6,6.63,6.5,6.61,11941,0
2014-02-12,17:00:00,6.6107,6.6107,6.465,6.47,26927,0
2014-02-12,18:00:00,6.47,6.595,6.47,6.595,29526,0
2014-02-12,19:00:00,6.6,6.61,6.6,6.61,2800,0
2014-02-12,20:00:00,6.61,6.63,6.6,6.62,23253,0
2014-02-12,21:00:00,6.62,6.72,6.61,6.71,26816,0
2014-02-12,22:00:00,6.71,6.71,6.7,6.7,27160,0
2014-02-13,16:00:00,6.7,6.74,6.685,6.72,4496,0
2014-02-13,17:00:00,6.71,6.79,6.69,6.73,10025,0
2014-02-13,18:00:00,6.71,6.73,6.7,6.7016,6400,0
2014-02-13,19:00:00,6.7,6.71,6.7,6.71,1500,0
2014-02-13,20:00:00,6.71,6.785,6.7,6.77,9832,0
2014-02-13,21:00:00,6.8,6.8,6.72,6.75,12083,0
2014-02-13,22:00:00,6.739,6.75,6.71,6.75,39058,0
2014-02-14,16:00:00,6.72,6.9099,6.7,6.7,8900,0
2014-02-14,17:00:00,6.7299,6.74,6.7,6.73,4950,0
2014-02-14,18:00:00,6.7,6.76,6.7,6.76,3400,0
2014-02-14,19:00:00,6.73,6.73,6.7,6.7201,7667,0
2014-02-14,20:00:00,6.72,6.74,6.72,6.735,6165,0
2014-02-14,21:00:00,6.735,6.79,6.72,6.77,7929,0
2014-02-14,22:00:00,6.78,6.8,6.74,6.76,52104,0
2014-02-18,16:00:00,7.9,8.27,7.6,8.06,139219,0
2014-02-18,17:00:00,8.06,8.5,8,8.3587,162980,0
2014-02-18,18:00:00,8.41,8.7496,8.3655,8.4,163853,0
2014-02-18,19:00:00,8.3996,8.47,8.18,8.36,107075,0
2014-02-18,20:00:00,8.36,8.38,8.05,8.06,81949,0
2014-02-18,21:00:00,8.08,8.21,7.91,7.93,93650,0
2014-02-18,22:00:00,7.94,8.44,7.93,8.41,238392,0
2014-02-19,16:00:00,8.1,8.3,7.91,8.2,39677,0
2014-02-19,17:00:00,8.2164,8.24,8.08,8.105,39093,0
2014-02-19,18:00:00,8.096,8.096,8.01,8.01,20984,0
2014-02-19,19:00:00,8.0101,8.04,7.9832,7.99,23614,0
2014-02-19,20:00:00,8,8.09,7.99,8.045,37445,0
2014-02-19,21:00:00,8.06,8.07,7.99,8,17393,0
2014-02-19,22:00:00,8,8.08,7.98,8.02,50814,0
2014-02-20,16:00:00,7.95,7.96,7.87,7.9101,12237,0
2014-02-20,17:00:00,7.91,8,7.91,7.97,19247,0
2014-02-20,18:00:00,7.97,7.97,7.95,7.95,21658,0
2014-02-20,19:00:00,7.96,8,7.95,7.981,42960,0
2014-02-20,20:00:00,7.99,8.1399,7.98,8.1,49003,0
2014-02-20,21:00:00,8.1,8.16,8.07,8.098,16731,0
2014-02-20,22:00:00,8.0848,8.09,8.02,8.07,28336,0
2014-02-21,16:00:00,7.8601,8.01,7.8601,7.98,4951,0
2014-02-21,17:00:00,8.02,8.02,7.9,7.92,19032,0
2014-02-21,18:00:00,7.91,8.03,7.9,8.03,57413,0
2014-02-21,19:00:00,8.01,8.09,8,8.07,13407,0
2014-02-21,20:00:00,8.03,8.09,8.01,8.05,8289,0
2014-02-21,21:00:00,8.07,8.1,8,8,11952,0
2014-02-21,22:00:00,8,8.04,7.99,8.02,49258,0
2014-02-24,16:00:00,7.99,8.06,7.86,8.04,11243,0
2014-02-24,17:00:00,8.04,8.055,8.0001,8.03,8770,0
