Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.44,3.44,3.42,3.42,8900,0
2014-02-10,17:00:00,3.419,3.425,3.38,3.41,27649,0
2014-02-10,18:00:00,3.4,3.41,3.38,3.41,20875,0
2014-02-10,19:00:00,3.42,3.42,3.35,3.35,2303,0
2014-02-10,20:00:00,3.36,3.37,3.36,3.37,2100,0
2014-02-10,21:00:00,3.37,3.4,3.37,3.39,21350,0
2014-02-10,22:00:00,3.38,3.42,3.38,3.4,43136,0
2014-02-11,16:00:00,3.41,3.41,3.4,3.4,4900,0
2014-02-11,17:00:00,3.41,3.42,3.39,3.4,68437,0
2014-02-11,18:00:00,3.4,3.41,3.4,3.4,2900,0
2014-02-11,19:00:00,3.4,3.41,3.4,3.405,3760,0
2014-02-11,20:00:00,3.4,3.41,3.4,3.41,2400,0
2014-02-11,21:00:00,3.41,3.4468,3.409,3.4468,7765,0
2014-02-11,22:00:00,3.455,3.455,3.4,3.43,31508,0
2014-02-12,16:00:00,3.43,3.44,3.42,3.43,2510,0
2014-02-12,17:00:00,3.41,3.42,3.41,3.42,600,0
2014-02-12,18:00:00,3.41,3.44,3.4,3.42,16932,0
2014-02-12,19:00:00,3.41,3.44,3.4,3.43,3100,0
2014-02-12,20:00:00,3.45,3.47,3.41,3.42,2189,0
2014-02-12,21:00:00,3.41,3.43,3.39,3.4,8334,0
2014-02-12,22:00:00,3.42,3.42,3.4,3.41,9362,0
2014-02-13,16:00:00,3.37,3.41,3.37,3.41,2500,0
2014-02-13,17:00:00,3.39,3.44,3.39,3.44,2749,0
2014-02-13,18:00:00,3.43,3.43,3.42,3.43,900,0
2014-02-13,19:00:00,3.421,3.44,3.4201,3.44,1100,0
2014-02-13,20:00:00,3.41,3.47,3.41,3.47,7476,0
2014-02-13,21:00:00,3.48,3.4807,3.46,3.46,2329,0
2014-02-13,22:00:00,3.47,3.48,3.47,3.48,21263,0
2014-02-14,16:00:00,3.49,3.49,3.49,3.49,27097,0
2014-02-14,17:00:00,3.4701,3.51,3.47,3.51,8454,0
2014-02-14,18:00:00,3.455,3.49,3.455,3.47,1600,0
2014-02-14,19:00:00,3.42,3.453,3.42,3.453,1124,0
2014-02-14,20:00:00,3.46,3.5,3.46,3.5,300,0
2014-02-14,21:00:00,3.49,3.5,3.4635,3.49,5528,0
2014-02-14,22:00:00,3.48,3.5,3.47,3.48,17638,0
2014-02-18,16:00:00,3.51,3.51,3.505,3.505,591,0
2014-02-18,17:00:00,3.5,3.55,3.5,3.55,1300,0
2014-02-18,18:00:00,3.55,3.61,3.55,3.55,8900,0
2014-02-18,19:00:00,3.545,3.57,3.545,3.57,3209,0
2014-02-18,20:00:00,3.56,3.576,3.535,3.56,9500,0
2014-02-18,21:00:00,3.56,3.61,3.56,3.61,1500,0
2014-02-18,22:00:00,3.6,3.6,3.54,3.55,57388,0
2014-02-19,17:00:00,3.51,3.58,3.51,3.55,1200,0
2014-02-19,18:00:00,3.57,3.58,3.55,3.58,4912,0
2014-02-19,19:00:00,3.58,3.58,3.54,3.56,11240,0
2014-02-19,20:00:00,3.52,3.52,3.51,3.52,1200,0
2014-02-19,21:00:00,3.53,3.53,3.51,3.52,1500,0
2014-02-19,22:00:00,3.5,3.5,3.46,3.48,38707,0
2014-02-20,16:00:00,3.54,3.54,3.53,3.53,900,0
2014-02-20,17:00:00,3.51,3.54,3.5,3.54,7500,0
2014-02-20,18:00:00,3.54,3.55,3.51,3.52,5027,0
2014-02-20,19:00:00,3.54,3.55,3.53,3.55,1500,0
2014-02-20,20:00:00,3.569,3.569,3.55,3.56,4500,0
2014-02-20,21:00:00,3.57,3.57,3.57,3.57,1221,0
2014-02-20,22:00:00,3.5676,3.6,3.56,3.59,25610,0
2014-02-21,16:00:00,3.55,3.56,3.55,3.56,996,0
2014-02-21,17:00:00,3.58,3.6,3.55,3.59,3051,0
2014-02-21,18:00:00,3.59,3.6,3.58,3.59,3768,0
2014-02-21,19:00:00,3.6,3.6,3.59,3.6,4232,0
2014-02-21,20:00:00,3.6,3.61,3.59,3.61,47500,0
2014-02-21,21:00:00,3.605,3.605,3.59,3.6,113906,0
2014-02-21,22:00:00,3.6,3.6,3.56,3.58,19540,0
2014-02-24,16:00:00,3.58,3.6,3.58,3.59,3300,0
2014-02-24,17:00:00,3.59,3.6,3.59,3.592,12241,0
2014-02-24,18:00:00,3.6,3.6,3.59,3.59,3200,0
2014-02-24,19:00:00,3.6,3.6,3.6,3.6,5154,0
2014-02-24,20:00:00,3.58,3.6,3.58,3.6,300,0
2014-02-24,21:00:00,3.6,3.6,3.6,3.6,4500,0
2014-02-24,22:00:00,3.6,3.6,3.59,3.6,35593,0
2014-02-25,16:00:00,3.6,3.6,3.6,3.6,9043,0
2014-02-25,17:00:00,3.59,3.59,3.59,3.59,4000,0
2014-02-25,18:00:00,3.6,3.6,3.6,3.6,2800,0
2014-02-25,19:00:00,3.6,3.62,3.59,3.59,2000,0
2014-02-25,20:00:00,3.595,3.6,3.59,3.59,5296,0
2014-02-25,21:00:00,3.6,3.6,3.57,3.57,6528,0
2014-02-25,22:00:00,3.57,3.59,3.56,3.59,7271,0
2014-02-26,16:00:00,3.6,3.6,3.6,3.6,975,0
2014-02-26,17:00:00,3.591,3.6,3.591,3.6,2270,0
2014-02-26,19:00:00,3.6,3.6,3.58,3.6,3451,0
2014-02-26,20:00:00,3.59,3.59,3.53,3.56,45912,0
2014-02-26,21:00:00,3.56,3.56,3.52,3.53,49099,0
2014-02-26,22:00:00,3.53,3.54,3.53,3.54,18231,0
2014-02-27,16:00:00,3.53,3.53,3.53,3.53,2606,0
2014-02-27,17:00:00,3.53,3.5301,3.53,3.53,1400,0
2014-02-27,18:00:00,3.5301,3.54,3.53,3.53,2859,0
2014-02-27,19:00:00,3.53,3.53,3.53,3.53,900,0
