Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-28,16:00:00,9.5,10.79,7.76,8.7201,455886,0
2014-03-28,17:00:00,8.73,9.25,8.25,9.2499,270160,0
2014-03-28,18:00:00,9.2,11,9.03,10.34,428011,0
2014-03-28,19:00:00,10.33,11.45,10.0801,10.999,436507,0
2014-03-28,20:00:00,11,11,9.35,9.35,233674,0
2014-03-28,21:00:00,9.4,11.25,9.4,10.58,423161,0
2014-03-31,16:00:00,12,13.19,11.58,12.95,507448,0
2014-03-31,17:00:00,12.94,14,12.8,13.76,631493,0
2014-03-31,18:00:00,13.88,16,13.5,14.3499,792255,0
2014-03-31,19:00:00,14.306,14.45,14,14.39,138986,0
2014-03-31,20:00:00,14.3562,14.95,13.5,13.5,373014,0
2014-03-31,21:00:00,13.58,14.44,13.521,14.18,80945,0
2014-03-31,22:00:00,14.189,14.85,14.04,14.75,250282,0
2014-04-01,16:00:00,15.9,16.44,14.25,14.6999,485404,0
2014-04-01,17:00:00,14.5801,14.845,13.3,13.8499,287661,0
2014-04-01,18:00:00,13.7,13.96,13.51,13.82,72124,0
2014-04-01,19:00:00,13.7999,14.85,13.7501,14.639,115379,0
2014-04-01,20:00:00,14.5,14.5,13.8,14.1,65343,0
2014-04-01,21:00:00,14.1231,14.235,13.62,13.62,33280,0
2014-04-01,22:00:00,13.62,13.8,12.25,12.735,211687,0
2014-04-02,16:00:00,12.2,13.069,12,12.4769,87318,0
2014-04-02,17:00:00,12.32,12.5,11.5,12.21,145595,0
2014-04-02,18:00:00,12.21,13.7,11.95,13.3999,143300,0
2014-04-02,19:00:00,13.42,14.2,13.0501,14.16,136128,0
2014-04-02,20:00:00,14.1769,14.25,13.52,13.9769,95834,0
2014-04-02,21:00:00,13.999,14,13.46,13.4604,48815,0
2014-04-02,22:00:00,13.4601,13.9,13.25,13.88,98185,0
2014-04-03,16:00:00,15,15,14.1501,14.74,209116,0
2014-04-03,17:00:00,14.66,14.72,14.01,14.2899,133999,0
2014-04-03,18:00:00,14.2665,14.2665,14,14.1999,76562,0
2014-04-03,19:00:00,14.2,14.75,14.0625,14.52,86616,0
2014-04-03,20:00:00,14.7,15,14.55,14.7999,146468,0
2014-04-03,21:00:00,14.7899,14.7899,14.28,14.484,50981,0
2014-04-03,22:00:00,14.48,14.99,14.32,14.85,148920,0
2014-04-04,16:00:00,15.02,15.2499,14,14.354,176654,0
2014-04-04,17:00:00,14.38,14.58,14.07,14.11,58389,0
2014-04-04,18:00:00,14.1289,14.35,13.81,14.0999,76177,0
2014-04-04,19:00:00,14.05,14.176,13.75,13.85,54422,0
2014-04-04,20:00:00,13.9769,14.2169,13.8,14,21701,0
2014-04-04,21:00:00,13.9999,13.9999,13.6401,13.72,58232,0
2014-04-04,22:00:00,13.721,13.97,13.5777,13.74,70168,0
2014-04-07,16:00:00,13.56,13.8,12.2701,13.0001,99242,0
2014-04-07,17:00:00,13.0001,13.5,12.95,13.1331,62516,0
2014-04-07,18:00:00,13.34,13.34,12.7099,12.7099,31135,0
2014-04-07,19:00:00,12.7,13.1499,12.54,13.1499,32543,0
2014-04-07,20:00:00,13.05,13.1299,12.8765,12.9931,10055,0
2014-04-07,21:00:00,13,13.1,12.9301,12.9301,37950,0
2014-04-07,22:00:00,12.99,13.09,12.9,12.9,35594,0
2014-04-08,16:00:00,13.19,13.19,12.18,12.1801,97368,0
2014-04-08,17:00:00,12.2999,12.6,11.9,12.6,101869,0
2014-04-08,18:00:00,12.6,12.7,12.3,12.32,23476,0
2014-04-08,19:00:00,12.3,12.4,12.21,12.3,8801,0
2014-04-08,20:00:00,12.3,12.45,12.26,12.45,10261,0
2014-04-08,21:00:00,12.324,12.4428,12.25,12.26,11108,0
2014-04-08,22:00:00,12.3,12.419,11.95,12.37,39662,0
2014-04-09,16:00:00,12.5,12.5,11.9,12.08,48288,0
2014-04-09,17:00:00,12.44,12.44,11.91,11.92,19157,0
2014-04-09,18:00:00,11.92,12.12,11.77,11.9,49451,0
2014-04-09,19:00:00,11.929,12.09,11.87,11.9875,25635,0
2014-04-09,20:00:00,11.99,12.14,11.975,12,19520,0
2014-04-09,21:00:00,12.015,12.0775,11.86,11.86,17529,0
2014-04-09,22:00:00,11.9,11.9898,11.33,11.7752,92731,0
2014-04-10,16:00:00,11.85,11.89,11.5,11.8399,21054,0
2014-04-10,17:00:00,11.734,11.839,11.49,11.5,36254,0
2014-04-10,18:00:00,11.63,11.63,11.35,11.5268,30350,0
2014-04-10,19:00:00,11.7135,11.7135,11.31,11.5,60203,0
2014-04-10,20:00:00,11.5252,11.6,11.31,11.3101,17155,0
2014-04-10,21:00:00,11.43,11.54,10.7901,10.935,64779,0
2014-04-10,22:00:00,10.9,12,10.79,12,168384,0
2014-04-11,16:00:00,11.5601,11.91,11.5,11.61,19117,0
2014-04-11,17:00:00,11.7086,11.898,11.55,11.79,15965,0
2014-04-11,18:00:00,11.8799,11.8799,11.771,11.771,900,0
2014-04-11,19:00:00,11.7701,11.7701,11.65,11.7,16848,0
2014-04-11,20:00:00,11.7,11.8599,11.5107,11.5107,6800,0
2014-04-11,21:00:00,11.56,11.859,11.501,11.5224,6113,0
2014-04-11,22:00:00,11.789,11.789,11,11,50921,0
2014-04-14,16:00:00,11.12,11.3805,11.07,11.38,18565,0
2014-04-14,17:00:00,11.38,11.38,11.125,11.3553,7450,0
2014-04-14,18:00:00,11.2695,11.5599,11.25,11.5,6742,0
2014-04-14,19:00:00,11.45,11.48,11.32,11.449,5005,0
2014-04-14,20:00:00,11.436,11.45,11.27,11.3899,8298,0
2014-04-14,21:00:00,11.3025,11.38,11.15,11.15,8919,0
2014-04-14,22:00:00,11.15,11.38,11.15,11.38,10300,0
2014-04-15,16:00:00,11.75,11.75,11.2,11.3001,2632,0
2014-04-15,17:00:00,11.6965,11.6999,11.21,11.21,14459,0
2014-04-15,18:00:00,11.4805,11.5,11.21,11.24,13977,0
2014-04-15,19:00:00,11.24,11.4357,10.79,11,18951,0
2014-04-15,20:00:00,11,11.15,10.8,11,28667,0
2014-04-15,21:00:00,10.91,11.01,10.59,10.67,34419,0
2014-04-15,22:00:00,10.7,11,10.59,10.99,20880,0
2014-04-16,16:00:00,11.1,11.42,11,11,8926,0
2014-04-16,17:00:00,11,11.0929,10.6737,11.04,7495,0
2014-04-16,18:00:00,10.91,10.91,10.7,10.84,9300,0
2014-04-16,19:00:00,10.7,11,10.7,11,25827,0
2014-04-16,20:00:00,10.98,10.999,10.95,10.999,3436,0
2014-04-16,21:00:00,10.99,10.9999,10.9008,10.9008,6845,0
2014-04-16,22:00:00,10.98,11.2,10.974,11.01,26452,0
2014-04-17,16:00:00,11.48,11.48,11.0001,11.26,9598,0
2014-04-17,17:00:00,11.3999,11.73,11.332,11.6999,38689,0
2014-04-17,18:00:00,11.65,11.65,11.37,11.5599,13744,0
2014-04-17,19:00:00,11.49,11.56,11.3601,11.49,3000,0
2014-04-17,20:00:00,11.5,11.5375,11.361,11.361,7176,0
2014-04-17,21:00:00,11.39,11.3997,11.37,11.3701,8158,0
2014-04-17,22:00:00,11.4,11.54,11.4,11.4399,9300,0
2014-04-21,16:00:00,11.7501,11.7502,11.4,11.4207,4478,0
2014-04-21,17:00:00,11.5,11.7135,11.49,11.6,4105,0
2014-04-21,18:00:00,11.6748,11.6748,11.5,11.55,7000,0
2014-04-21,19:00:00,11.5999,11.95,11.532,11.9,30115,0
2014-04-21,20:00:00,11.9499,12.36,11.82,12.258,82773,0
2014-04-21,21:00:00,12.227,12.35,12.08,12.13,25797,0
2014-04-21,22:00:00,12.19,12.5,12,12.4999,47771,0
2014-04-22,16:00:00,12.51,12.75,12.25,12.6899,32293,0
2014-04-22,17:00:00,12.5501,12.89,12.5109,12.79,45152,0
2014-04-22,18:00:00,12.7806,12.89,12.5135,12.5135,13878,0
2014-04-22,19:00:00,12.51,12.74,12.51,12.55,5873,0
2014-04-22,20:00:00,12.56,12.6799,12.2801,12.538,14206,0
2014-04-22,21:00:00,12.3501,12.5381,11.9704,12.045,14000,0
2014-04-22,22:00:00,12.0925,12.2,11.35,11.61,65153,0
2014-04-23,16:00:00,11.99,11.99,11.63,11.9596,34177,0
2014-04-23,17:00:00,11.78,11.7908,11.38,11.56,15012,0
2014-04-23,18:00:00,11.6919,11.79,11.6919,11.7,7369,0
2014-04-23,19:00:00,11.6,11.6001,11.5,11.5799,3151,0
2014-04-23,20:00:00,11.57,11.67,11.38,11.6028,42607,0
2014-04-23,21:00:00,11.45,11.5505,11.45,11.55,6280,0
2014-04-23,22:00:00,11.411,11.53,11.4,11.49,23182,0
2014-04-24,16:00:00,11.6001,11.6001,11.37,11.37,11556,0
2014-04-24,17:00:00,11.36,11.6,11.32,11.5499,17841,0
2014-04-24,18:00:00,11.41,11.55,11.3218,11.5,6865,0
2014-04-24,19:00:00,11.46,11.55,11.35,11.4621,8220,0
2014-04-24,20:00:00,11.365,11.4499,11.365,11.449,1915,0
2014-04-24,21:00:00,11.4,11.41,11.35,11.4,2940,0
2014-04-24,22:00:00,11.371,11.699,11.27,11.27,26023,0
2014-04-25,16:00:00,11.5,11.56,11.43,11.56,10270,0
2014-04-25,17:00:00,11.56,11.89,11.56,11.65,6200,0
2014-04-25,18:00:00,11.75,11.75,11.26,11.3004,7250,0
2014-04-25,19:00:00,11.301,11.51,11.301,11.509,6625,0
2014-04-25,20:00:00,11.4,11.48,11.1401,11.1515,10520,0
2014-04-25,21:00:00,11.25,11.25,11.15,11.15,4800,0
2014-04-25,22:00:00,11.2825,11.34,11.01,11.02,8050,0
2014-04-28,16:00:00,11.22,11.22,11.01,11.011,15557,0
2014-04-28,17:00:00,11.02,11.0282,10.36,10.58,69174,0
2014-04-28,18:00:00,10.595,10.7,10.41,10.55,24553,0
2014-04-28,19:00:00,10.45,10.609,10.4,10.609,37520,0
2014-04-28,20:00:00,10.598,10.598,10.4,10.412,3290,0
2014-04-28,21:00:00,10.41,10.65,10.4,10.65,10511,0
2014-04-28,22:00:00,10.65,10.74,10.5,10.7,10915,0
2014-04-29,16:00:00,10.6,11.04,10.6,10.7,5730,0
2014-04-29,17:00:00,10.7507,11.14,10.75,10.964,12445,0
2014-04-29,18:00:00,10.9,11,10.865,10.9,6500,0
2014-04-29,19:00:00,10.8,10.9558,10.5,10.5,17842,0
2014-04-29,20:00:00,10.72,10.7996,10.55,10.7996,3400,0
2014-04-29,21:00:00,10.705,10.9899,10.61,10.668,6400,0
2014-04-29,22:00:00,10.668,10.85,10.55,10.79,20015,0
2014-04-30,16:00:00,10.5,10.7099,10.372,10.4,15305,0
2014-04-30,17:00:00,10.4,10.52,10.3814,10.52,3990,0
2014-04-30,18:00:00,10.46,10.46,10.4001,10.412,2264,0
2014-04-30,19:00:00,10.5,10.52,10.5,10.5199,4675,0
2014-04-30,20:00:00,10.52,10.52,10.42,10.42,4750,0
2014-04-30,21:00:00,10.48,10.6,10.42,10.43,33160,0
2014-04-30,22:00:00,10.68,10.68,10.35,10.485,41710,0
2014-05-01,16:00:00,10.3,12.28,10.3,11.887,150540,0
2014-05-01,17:00:00,11.88,12.69,11.65,12.628,162153,0
2014-05-01,18:00:00,12.62,12.99,12.15,12.41,130575,0
2014-05-01,19:00:00,12.41,12.47,12.16,12.26,31395,0
2014-05-01,20:00:00,12.299,12.44,12.03,12.03,46755,0
