Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,303.93,307,300.51,301.05,517067,0
2014-02-10,17:00:00,300.754,302.86,297.49,299.7,454001,0
2014-02-10,18:00:00,299.75,302.73,298.52,302.45,152740,0
2014-02-10,19:00:00,302.82,303.61,300.92,302.48,101503,0
2014-02-10,20:00:00,302.49,303.995,301.281,301.81,161877,0
2014-02-10,21:00:00,302.16,305.723,302.02,304.79,160154,0
2014-02-10,22:00:00,304.99,305,303.18,304,535442,0
2014-02-11,16:00:00,311.15,315,301.08,308.47,766305,0
2014-02-11,17:00:00,308.299,313.37,306.22,313.176,693957,0
2014-02-11,18:00:00,313.25,323.99,313.25,321.3,839970,0
2014-02-11,19:00:00,321.68,322.38,318.03,321.54,309903,0
2014-02-11,20:00:00,321.48,323.73,320.053,320.708,357368,0
2014-02-11,21:00:00,320.58,325.39,319.373,322.75,571045,0
2014-02-11,22:00:00,322.61,327.54,321.38,326.52,798578,0
2014-02-12,16:00:00,326,331.639,323,326.61,542263,0
2014-02-12,17:00:00,326.626,326.626,319,320.12,543873,0
2014-02-12,18:00:00,320.69,323.06,317.23,319.11,550133,0
2014-02-12,19:00:00,318.81,320.33,317.49,318.81,273006,0
2014-02-12,20:00:00,318.856,321.49,318.62,320.36,209153,0
2014-02-12,21:00:00,320.55,322.95,317.94,319.285,294234,0
2014-02-12,22:00:00,319.37,321.3,318,320.38,447474,0
2014-02-13,16:00:00,314.16,321.38,314.11,316.23,215341,0
2014-02-13,17:00:00,316.91,322.995,316.31,320.69,308792,0
2014-02-13,18:00:00,320.77,320.98,317.96,319.71,272431,0
2014-02-13,19:00:00,319.83,323.89,319.74,323.57,173575,0
2014-02-13,20:00:00,323.4,327.91,323.18,326.614,213384,0
2014-02-13,21:00:00,326.56,327.8,322.55,325.5,246993,0
2014-02-13,22:00:00,325.62,327.21,323.75,326.98,505739,0
2014-02-14,16:00:00,328,328.99,322.65,325.63,148181,0
2014-02-14,17:00:00,326.29,326.29,320.19,320.62,223620,0
2014-02-14,18:00:00,320.62,322.16,317.601,319.741,380925,0
2014-02-14,19:00:00,320,320.73,317.691,317.691,319950,0
2014-02-14,20:00:00,317.72,326.22,317.66,324,259343,0
2014-02-14,21:00:00,324.01,325.9,323.5,325.1,179115,0
2014-02-14,22:00:00,324.82,324.98,323.36,323.99,290385,0
2014-02-18,16:00:00,324.69,328,324.395,325.9,165281,0
2014-02-18,17:00:00,326.985,333.582,324.44,332.995,471391,0
2014-02-18,18:00:00,332.88,333.83,330.375,331.11,251529,0
2014-02-18,19:00:00,331.31,333.53,331.15,332.45,246249,0
2014-02-18,20:00:00,332.47,334.83,332.45,334.14,295391,0
2014-02-18,21:00:00,334.35,334.55,333.09,333.32,202035,0
2014-02-18,22:00:00,333.146,333.58,331.13,332.78,355647,0
2014-02-19,16:00:00,328.86,331.74,327.08,331.6,152595,0
2014-02-19,17:00:00,331.27,331.27,327.73,328.38,394504,0
2014-02-19,18:00:00,328.37,331.56,328.06,329.5,141104,0
2014-02-19,19:00:00,329.49,329.94,327.5,328.74,128756,0
2014-02-19,20:00:00,328.39,329.09,326.82,326.83,201573,0
2014-02-19,21:00:00,326.96,328.228,325.8,326.57,170192,0
2014-02-19,22:00:00,326.54,326.7,323.02,324.36,372701,0
2014-02-20,16:00:00,325.26,328.24,323.152,326.116,211155,0
2014-02-20,17:00:00,325.615,327.89,324.88,327.32,280736,0
2014-02-20,18:00:00,327.53,327.89,325.29,326.62,180066,0
2014-02-20,19:00:00,326.67,328.53,326.36,326.74,137170,0
2014-02-20,20:00:00,326.875,328.94,326.845,328.494,261526,0
2014-02-20,21:00:00,328.36,328.85,326.87,327.99,142080,0
2014-02-20,22:00:00,328.04,328.6,327.33,327.62,340937,0
2014-02-21,16:00:00,328.75,338.73,326.7,338.73,477918,0
2014-02-21,17:00:00,338.74,340.24,334.87,339,613394,0
2014-02-21,18:00:00,339.14,339.59,337.76,338.28,174654,0
2014-02-21,19:00:00,338.62,339.56,335.81,336.55,189789,0
