Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,56.46,56.46,56.46,56.46,900,0
2014-02-10,17:00:00,56.35,56.97,56.15,56.65,5500,0
2014-02-10,18:00:00,56.8,56.8,56.56,56.65,2769,0
2014-02-10,19:00:00,56.77,57.56,56.68,57.56,2291,0
2014-02-10,20:00:00,57.56,58,57.56,58,2250,0
2014-02-10,21:00:00,57.74,57.74,57.35,57.35,1105,0
2014-02-10,22:00:00,57.21,57.2303,57,57.05,11856,0
2014-02-11,16:00:00,57.37,57.37,56.21,57.01,900,0
2014-02-11,17:00:00,56.6,57.6,56.42,57.12,5400,0
2014-02-11,18:00:00,57.14,57.14,56.69,57,4500,0
2014-02-11,19:00:00,57,57,56.55,56.55,1900,0
2014-02-11,20:00:00,56.491,56.825,56.49,56.56,3825,0
2014-02-11,21:00:00,56.562,57,56.55,56.6,7461,0
2014-02-11,22:00:00,56.75,56.95,56.6,56.95,7380,0
2014-02-12,16:00:00,56.91,56.91,56.6,56.6,1364,0
2014-02-12,17:00:00,56.91,57.06,56.36,56.36,4800,0
2014-02-12,18:00:00,56.55,56.734,56.38,56.734,2600,0
2014-02-12,19:00:00,56.7,56.7,56.6999,56.7,1376,0
2014-02-12,20:00:00,56.6,56.69,56.6,56.68,1400,0
2014-02-12,21:00:00,56.65,57.47,56.518,57.47,7117,0
2014-02-12,22:00:00,57.63,57.76,56.98,57.58,10256,0
2014-02-13,16:00:00,57.1,58,57.1,57.38,5922,0
2014-02-13,17:00:00,57.43,57.43,56.67,56.974,3100,0
2014-02-13,18:00:00,56.99,57.6575,56.68,57.6575,4581,0
2014-02-13,19:00:00,57.34,57.55,57,57.325,4000,0
2014-02-13,20:00:00,57.61,57.912,57.045,57.885,6600,0
2014-02-13,21:00:00,57.61,58,57.53,57.99,3507,0
2014-02-13,22:00:00,57.9,57.99,57.26,57.69,11555,0
2014-02-14,17:00:00,57.99,57.99,57.99,57.99,200,0
2014-02-14,18:00:00,57.605,57.74,57.605,57.74,800,0
2014-02-14,22:00:00,57.52,57.83,56.77,57.615,5520,0
2014-02-18,16:00:00,57.88,57.88,57.57,57.78,4912,0
2014-02-18,18:00:00,57.24,57.746,57.24,57.71,2000,0
2014-02-18,19:00:00,57.72,57.72,57.5,57.5,1100,0
2014-02-18,20:00:00,57.87,57.87,57.85,57.85,900,0
2014-02-18,21:00:00,57.705,57.85,57.65,57.85,2048,0
2014-02-18,22:00:00,57.7,57.8,57.7,57.8,5866,0
2014-02-19,16:00:00,57.46,57.46,57.46,57.46,1872,0
2014-02-19,17:00:00,57.53,57.55,57.525,57.55,2000,0
2014-02-19,18:00:00,57.638,57.638,57.45,57.535,3300,0
2014-02-19,19:00:00,57.45,57.6,57.45,57.6,2400,0
2014-02-19,20:00:00,57.468,57.57,57.468,57.5,1700,0
2014-02-19,21:00:00,57.45,57.5199,57.45,57.5,2700,0
2014-02-19,22:00:00,57.5,57.5,57.23,57.36,10917,0
2014-02-20,16:00:00,56.64,56.64,56.59,56.59,2724,0
2014-02-20,17:00:00,57.15,57.15,57.15,57.15,900,0
2014-02-20,18:00:00,57.15,57.44,57.15,57.44,2300,0
2014-02-20,19:00:00,57.24,57.41,57.24,57.41,500,0
2014-02-20,20:00:00,57.4,57.43,57.19,57.19,1100,0
2014-02-20,21:00:00,57.115,57.115,57.115,57.115,400,0
2014-02-20,22:00:00,57.3,57.3,56.73,57.19,14488,0
2014-02-21,16:00:00,57.57,57.57,57.57,57.57,12616,0
2014-02-21,17:00:00,57.2,57.42,57.2,57.3,1000,0
2014-02-21,18:00:00,57.37,57.37,57.37,57.37,400,0
2014-02-21,19:00:00,57.4,57.4,57.25,57.4,1100,0
2014-02-21,20:00:00,57.38,57.38,57.1,57.245,1100,0
2014-02-21,21:00:00,57.24,57.24,56.895,57.18,1500,0
2014-02-21,22:00:00,56.89,57.3,56.89,57.11,12422,0
2014-02-24,16:00:00,57.38,57.38,56.75,56.75,2792,0
2014-02-24,19:00:00,56.8,56.8,56.6,56.6,4100,0
2014-02-24,20:00:00,56.74,56.74,56.74,56.74,100,0
2014-02-24,21:00:00,56.65,56.65,56.42,56.42,2800,0
2014-02-24,22:00:00,56.116,56.5,55.9,56.44,6976,0
2014-02-25,17:00:00,56.08,56.08,55.9,56.0625,700,0
2014-02-25,18:00:00,55.87,56.165,55.84,55.84,3799,0
2014-02-25,19:00:00,55.85,55.85,55.85,55.85,300,0
2014-02-25,21:00:00,55.86,56.02,55.75,55.75,2100,0
2014-02-25,22:00:00,55.79,55.8,54.68,55.59,5824,0
2014-02-26,16:00:00,55.346,55.35,55.346,55.35,3000,0
2014-02-26,17:00:00,55.365,55.365,55.01,55.11,2779,0
2014-02-26,18:00:00,55.35,55.35,55.2,55.2,900,0
2014-02-26,19:00:00,55.2,55.2799,55.18,55.2799,2089,0
2014-02-26,20:00:00,55.25,55.25,55.02,55.25,2760,0
2014-02-26,21:00:00,55.01,55.25,54.78,55.13,7750,0
2014-02-26,22:00:00,55.085,55.13,55,55.13,3032,0
2014-02-27,16:00:00,55.105,55.9,55.105,55.7085,3520,0
2014-02-27,17:00:00,55.75,55.75,55.39,55.39,1000,0
2014-02-27,18:00:00,55.37,55.6,55.2601,55.2601,2000,0
2014-02-27,19:00:00,55.25,55.5,55.15,55.38,4213,0
2014-02-27,20:00:00,55.49,55.516,55.28,55.516,4100,0
2014-02-27,21:00:00,55.515,56.0304,55.4,55.688,4700,0
2014-02-27,22:00:00,55.62,56.23,55.5,56.23,8074,0
2014-02-28,16:00:00,56.29,56.29,56.15,56.21,1300,0
2014-02-28,17:00:00,56.84,56.84,56.84,56.84,1100,0
2014-02-28,18:00:00,56.8381,57.235,56.57,56.882,3716,0
2014-02-28,19:00:00,57.555,57.555,56.84,56.89,1600,0
2014-02-28,20:00:00,56.95,57,56.86,56.95,1200,0
2014-02-28,21:00:00,56.85,56.97,56.805,56.85,7972,0
2014-02-28,22:00:00,56.86,57.15,56.85,56.87,17965,0
2014-03-03,16:00:00,56.1177,56.1177,56.1177,56.1177,1800,0
2014-03-03,17:00:00,56.04,56.04,56,56,1300,0
2014-03-03,18:00:00,56.25,56.25,55.74,55.97,7226,0
2014-03-03,19:00:00,55.9,56.27,55.9,56.27,1807,0
2014-03-03,20:00:00,56.3,57.35,56.3,57.35,2400,0
2014-03-03,21:00:00,57.2825,57.2825,57.28,57.28,1500,0
2014-03-03,22:00:00,57.25,57.4,56.9872,57.05,7679,0
2014-03-04,16:00:00,57.65,58,57.268,58,3200,0
2014-03-04,17:00:00,58,58.93,57.83,58.68,2800,0
2014-03-04,18:00:00,58.23,59.19,58.23,59.03,1900,0
2014-03-04,19:00:00,59.132,59.2,58.8,59.12,4993,0
2014-03-04,20:00:00,59.16,59.2,58.34,58.34,6127,0
2014-03-04,21:00:00,57.16,58.13,57.16,58.01,13200,0
2014-03-04,22:00:00,57.87,58.13,57.81,58.08,3933,0
2014-03-05,16:00:00,58,58,58,58,1656,0
2014-03-05,18:00:00,57.5,57.5,57.5,57.5,100,0
2014-03-05,19:00:00,57.4112,57.763,57.37,57.61,4800,0
2014-03-05,20:00:00,57.67,57.97,57.5,57.65,7698,0
2014-03-05,21:00:00,57.65,58,57.48,57.48,4800,0
2014-03-05,22:00:00,57.35,57.7,57.25,57.25,8916,0
2014-03-06,16:00:00,57.67,57.67,57.67,57.67,3740,0
2014-03-06,17:00:00,57.83,58,57.68,57.81,4370,0
2014-03-06,18:00:00,58,58,57.74,58,400,0
2014-03-06,19:00:00,57.68,57.96,57.5,57.5,2980,0
2014-03-06,20:00:00,57.55,57.9299,56.79,57.102,12390,0
2014-03-06,21:00:00,57.19,57.2,56.77,56.96,3600,0
2014-03-06,22:00:00,56.9,57.9,56.76,57.9,3600,0
2014-03-07,16:00:00,57.95,58.03,57.95,58.03,5562,0
2014-03-07,17:00:00,58.24,58.25,58,58.09,6190,0
2014-03-07,18:00:00,57.89,57.89,57.48,57.8899,2560,0
2014-03-07,19:00:00,57.89,57.91,57.5044,57.89,6566,0
2014-03-07,20:00:00,57.86,58,57.788,57.85,4750,0
2014-03-07,21:00:00,57.73,58.01,57.56,58,3190,0
2014-03-07,22:00:00,57.65,58,57.65,58,2997,0
2014-03-10,15:00:00,57.5,58,57.5,58,1814,0
2014-03-10,16:00:00,57.99,58,57.92,57.97,3500,0
2014-03-10,17:00:00,57.88,57.96,57.6298,57.96,1500,0
2014-03-10,19:00:00,57.72,57.9,57.72,57.9,500,0
2014-03-10,20:00:00,57.905,57.988,57.864,57.94,2200,0
2014-03-10,21:00:00,57.904,57.98,57.84,57.89,15767,0
2014-03-11,15:00:00,58,58,57.97,57.97,2100,0
2014-03-11,16:00:00,58,58,57.45,57.92,2359,0
2014-03-11,17:00:00,57.74,57.81,57.57,57.61,1400,0
2014-03-11,18:00:00,57.34,57.44,56.63,57.38,3600,0
2014-03-11,19:00:00,56.801,57.3525,56.6,57.26,3039,0
2014-03-11,20:00:00,57.06,57.13,56.61,56.805,4296,0
2014-03-11,21:00:00,56.61,56.61,56.05,56.51,8158,0
2014-03-12,16:00:00,56.6599,56.7,56.46,56.62,2300,0
2014-03-12,17:00:00,56.65,56.67,56.41,56.67,2100,0
2014-03-12,18:00:00,56.08,56.55,56.08,56.55,500,0
2014-03-12,19:00:00,56.13,56.13,56.13,56.13,100,0
2014-03-12,20:00:00,56.37,56.37,56.23,56.23,300,0
2014-03-12,21:00:00,56.31,56.8,56.31,56.39,8504,0
2014-03-13,15:00:00,56.91,56.91,56.91,56.91,5842,0
2014-03-13,16:00:00,56.18,56.18,56.18,56.18,2300,0
2014-03-13,17:00:00,56.7,57.5075,56.35,56.71,4868,0
2014-03-13,18:00:00,56.9,56.9,56.72,56.72,2900,0
2014-03-13,19:00:00,56.32,56.95,56.21,56.33,2500,0
2014-03-13,20:00:00,56.22,56.56,56.19,56.19,5487,0
2014-03-13,21:00:00,56.19,56.19,55.53,55.57,12000,0
2014-03-14,15:00:00,55.77,56.395,55.77,56.15,2583,0
2014-03-14,17:00:00,56.2715,56.32,56.2715,56.32,900,0
2014-03-14,18:00:00,56.39,56.39,56.35,56.35,1000,0
2014-03-14,19:00:00,56.35,56.428,56.32,56.428,3400,0
2014-03-14,20:00:00,56.6,56.94,56.35,56.35,5933,0
2014-03-14,21:00:00,57.17,57.17,56.43,56.64,5000,0
2014-03-17,15:00:00,56.96,56.96,56.09,56.09,1554,0
2014-03-17,16:00:00,56.16,56.34,56.06,56.21,7934,0
2014-03-17,17:00:00,56.56,56.56,56.11,56.11,842,0
2014-03-17,18:00:00,56.0975,56.15,56.0975,56.14,2152,0
2014-03-17,19:00:00,56.12,56.15,56.12,56.15,300,0
2014-03-17,20:00:00,56.18,56.18,56.05,56.05,1550,0
2014-03-17,21:00:00,56,56.75,55.8,56.14,14378,0
2014-03-18,16:00:00,56.89,56.89,56.03,56.03,700,0
2014-03-18,17:00:00,56.16,56.54,56.16,56.35,3895,0
2014-03-18,18:00:00,56.38,56.43,56.3193,56.3193,2162,0
2014-03-18,20:00:00,56.45,56.65,56.45,56.65,800,0
2014-03-18,21:00:00,56.65,56.65,56.49,56.65,6889,0
2014-03-19,15:00:00,56.76,57.18,56.76,57.18,2105,0
2014-03-19,16:00:00,56.504,56.51,56.47,56.51,1000,0
2014-03-19,18:00:00,56.512,56.512,56.43,56.43,1500,0
2014-03-19,20:00:00,56.5,56.5,56.43,56.5,9670,0
2014-03-19,21:00:00,56.5,56.51,56.39,56.39,9924,0
2014-03-20,15:00:00,56.99,56.99,56.99,56.99,1397,0
2014-03-20,16:00:00,56.97,56.97,56.97,56.97,2000,0
2014-03-20,17:00:00,57.4,57.44,56.61,57.42,7052,0
2014-03-20,18:00:00,57.57,57.91,57.57,57.91,600,0
2014-03-20,19:00:00,57.9,57.9053,57.54,57.86,2432,0
2014-03-20,20:00:00,57.61,58.37,57.61,58,9266,0
2014-03-20,21:00:00,57.89,58.01,57.75,57.98,6925,0
2014-03-21,15:00:00,58,58,57.62,57.96,2702,0
2014-03-21,16:00:00,57.8825,57.93,57.85,57.93,5520,0
2014-03-21,17:00:00,57.93,58,57.93,57.97,5920,0
2014-03-21,19:00:00,57.9566,57.96,57.9566,57.96,700,0
2014-03-21,20:00:00,57.91,57.91,57.91,57.91,600,0
2014-03-21,21:00:00,57.9735,58,57.53,57.84,7504,0
2014-03-24,15:00:00,58,58,57.55,57.55,3800,0
2014-03-24,16:00:00,57,57,56.65,56.65,2000,0
2014-03-24,17:00:00,56.5,56.7,56.5,56.7,1800,0
2014-03-24,18:00:00,56.72,56.72,56.6,56.6,2200,0
2014-03-24,19:00:00,56.36,56.58,56.36,56.5,3500,0
2014-03-24,20:00:00,56.51,56.52,56.5,56.52,3100,0
2014-03-24,21:00:00,56.51,56.65,56.43,56.5,6701,0
2014-03-25,15:00:00,57.05,57.05,57.01,57.01,800,0
2014-03-25,16:00:00,56.86,57.13,56.45,56.45,7600,0
2014-03-25,18:00:00,56,56.01,56,56.01,1240,0
2014-03-25,19:00:00,56.39,56.39,56,56.05,4070,0
2014-03-25,20:00:00,56.1,56.25,56.1,56.25,4888,0
2014-03-25,21:00:00,56.12,56.19,56.1,56.1,3115,0
2014-03-26,15:00:00,56.29,57.03,56.29,57.03,300,0
2014-03-26,16:00:00,56.5,56.5,56.5,56.5,100,0
2014-03-26,17:00:00,56.37,56.37,56.1,56.1,705,0
2014-03-26,18:00:00,56.07,56.07,56,56,600,0
2014-03-26,19:00:00,55.91,56.25,55.55,56,2520,0
2014-03-26,20:00:00,55.964,55.964,55.65,55.65,600,0
2014-03-26,21:00:00,55.52,55.97,55.1,55.17,6846,0
2014-03-27,15:00:00,55.01,55.16,55.01,55.16,4570,0
2014-03-27,16:00:00,54.95,54.95,54.7,54.83,1200,0
2014-03-27,17:00:00,55.09,55.09,54.65,54.74,3400,0
2014-03-27,18:00:00,54.57,54.665,54.5,54.62,3435,0
2014-03-27,19:00:00,54.82,54.82,54.56,54.62,5700,0
2014-03-27,20:00:00,54.82,54.82,54.75,54.75,1400,0
2014-03-27,21:00:00,54.64,54.81,54.62,54.74,9006,0
2014-03-28,15:00:00,54.68,55.04,54.68,55.01,1778,0
2014-03-28,16:00:00,55.506,55.506,55.27,55.27,1100,0
2014-03-28,17:00:00,55.02,55.02,55.02,55.02,300,0
2014-03-28,18:00:00,55.021,55.03,55,55.01,3200,0
2014-03-28,19:00:00,55,55.33,54.83,54.83,3131,0
2014-03-28,20:00:00,54.83,54.89,54.26,54.26,3600,0
2014-03-28,21:00:00,54.612,54.612,54.01,54.2,7280,0
2014-03-31,16:00:00,54.37,55.89,54.37,55.21,3943,0
2014-03-31,17:00:00,54.94,55.92,54.64,55.13,12079,0
2014-03-31,18:00:00,55.33,55.8,55.2,55.425,10764,0
