Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,12.29,12.608,11.75,12.3,2600,0
2014-02-10,17:00:00,12.3,12.34,12.16,12.29,2400,0
2014-02-10,21:00:00,12.17,12.3,12.14,12.14,5200,0
2014-02-10,22:00:00,12.19,12.2,11.82,12.06,6416,0
2014-02-11,19:00:00,12.15,12.25,12.15,12.25,1696,0
2014-02-11,20:00:00,12.2,12.2,12.2,12.2,100,0
2014-02-11,22:00:00,12.2,12.23,12.15,12.2,3860,0
2014-02-12,17:00:00,12.24,12.24,12.24,12.24,2600,0
2014-02-12,20:00:00,12.3,12.3,12.3,12.3,6800,0
2014-02-12,22:00:00,12.3,12.36,12.3,12.3,2060,0
2014-02-13,16:00:00,12.22,12.28,12.22,12.28,800,0
2014-02-13,17:00:00,12.27,12.27,12.27,12.27,300,0
2014-02-13,18:00:00,12.14,12.3,12.131,12.3,603,0
2014-02-13,19:00:00,12.3,12.3,12.3,12.3,300,0
2014-02-13,20:00:00,12.31,12.33,12.31,12.33,13939,0
2014-02-13,22:00:00,12.35,12.48,12.35,12.48,3118,0
2014-02-14,17:00:00,12.16,12.16,12.16,12.16,200,0
2014-02-14,19:00:00,12.57,12.57,12.5,12.57,400,0
2014-02-14,20:00:00,12.57,12.58,12.57,12.58,800,0
2014-02-14,21:00:00,12.59,12.67,12.55,12.67,1100,0
2014-02-14,22:00:00,12.67,12.7,12.32,12.32,4743,0
2014-02-18,16:00:00,12.97,13.1,12.97,13.1,2516,0
2014-02-18,20:00:00,12.57,12.57,12.57,12.57,3000,0
2014-02-18,21:00:00,12.8,12.95,12.71,12.71,1000,0
2014-02-18,22:00:00,12.83,12.95,12.81,12.91,8610,0
2014-02-19,17:00:00,12.73,12.74,12.73,12.74,500,0
2014-02-19,18:00:00,12.812,12.82,12.812,12.815,700,0
2014-02-19,19:00:00,12.9,12.9,12.9,12.9,500,0
2014-02-19,20:00:00,12.99,12.99,12.99,12.99,500,0
2014-02-19,21:00:00,12.99,12.99,12.8975,12.8975,200,0
2014-02-19,22:00:00,12.99,13,12.69,12.77,7630,0
2014-02-20,22:00:00,12.99,12.99,12.96,12.96,1614,0
2014-02-21,17:00:00,12.9,12.9,12.9,12.9,100,0
2014-02-21,18:00:00,12.4519,12.97,12.4519,12.9,500,0
2014-02-21,20:00:00,12.8,12.93,12.8,12.81,700,0
2014-02-21,21:00:00,12.93,12.93,12.91,12.91,400,0
2014-02-21,22:00:00,12.55,12.91,12.55,12.85,1700,0
2014-02-24,20:00:00,12.55,12.55,12.55,12.55,2285,0
2014-02-24,22:00:00,12.55,12.74,12.55,12.74,3292,0
2014-02-25,22:00:00,12.558,12.57,12.55,12.57,23782,0
2014-02-26,19:00:00,12.74,12.74,12.74,12.74,300,0
2014-02-26,20:00:00,12.745,12.745,12.745,12.745,398,0
2014-02-26,21:00:00,12.75,12.95,12.72,12.95,3808,0
2014-02-26,22:00:00,12.97,13.08,12.95,13.08,7815,0
2014-02-27,16:00:00,13,13.1,13,13,2053,0
2014-02-27,18:00:00,13.23,13.2501,13.23,13.2501,2113,0
2014-02-27,19:00:00,13.2501,13.254,13.25,13.25,1000,0
2014-02-27,20:00:00,13.27,13.275,13.25,13.25,1900,0
2014-02-27,22:00:00,13.28,13.5,13.27,13.3,9100,0
2014-02-28,16:00:00,13.19,13.22,13.19,13.22,1140,0
2014-02-28,17:00:00,13.4,13.4,13.3,13.3,300,0
2014-02-28,18:00:00,13.22,13.25,13.21,13.21,7995,0
2014-02-28,20:00:00,13.15,13.15,13.15,13.15,100,0
2014-02-28,22:00:00,13.37,13.37,13.14,13.37,8444,0
2014-03-03,18:00:00,13.09,13.09,13.09,13.09,700,0
2014-03-03,20:00:00,13.1,13.1,13.1,13.1,100,0
2014-03-03,22:00:00,13.1,13.1,13.02,13.02,700,0
2014-03-04,16:00:00,13.12,13.27,13.12,13.27,1596,0
2014-03-04,17:00:00,13.36,13.84,13.25,13.84,5760,0
2014-03-04,18:00:00,13.84,14.2,13.84,14.2,3000,0
2014-03-04,19:00:00,14.2,14.77,14.01,14.52,1300,0
2014-03-04,20:00:00,14.0025,14.52,13.988,14.52,900,0
2014-03-04,21:00:00,13.85,13.85,13.85,13.85,296,0
2014-03-04,22:00:00,13.87,14.36,13.81,14.2,3200,0
2014-03-05,20:00:00,13.85,14.235,13.85,14.23,800,0
2014-03-05,21:00:00,13.89,13.89,13.89,13.89,800,0
2014-03-05,22:00:00,14.167,14.167,14.06,14.06,700,0
2014-03-06,16:00:00,14.03,14.03,14.03,14.03,3600,0
2014-03-06,20:00:00,13.4,13.4,13.4,13.4,700,0
2014-03-06,21:00:00,13.54,13.56,13.54,13.56,302,0
2014-03-06,22:00:00,13.6,13.6,13.57,13.57,800,0
2014-03-07,17:00:00,13.67,13.67,13.67,13.67,1000,0
2014-03-07,19:00:00,13.6775,13.6775,13.6775,13.6775,100,0
2014-03-07,22:00:00,13.67,14.17,13.67,13.92,1631,0
2014-03-10,15:00:00,13.93,14.258,13.93,14.258,300,0
2014-03-10,16:00:00,13.3,13.732,13.1,13.1,700,0
2014-03-10,17:00:00,13.975,14.274,13.1272,14.27,2050,0
2014-03-10,21:00:00,14.52,14.52,14.52,14.52,947,0
2014-03-11,18:00:00,13.71,13.71,13.66,13.66,800,0
2014-03-11,19:00:00,13.6825,13.6825,13.6825,13.6825,500,0
2014-03-11,20:00:00,14.44,14.44,14.44,14.44,100,0
2014-03-11,21:00:00,14.44,14.6,13.61,13.62,2022,0
2014-03-12,16:00:00,13.94,13.94,13.94,13.94,1700,0
2014-03-12,19:00:00,13.6625,13.6625,13.6625,13.6625,200,0
2014-03-12,21:00:00,13.65,14.15,13.65,14.15,2300,0
2014-03-13,16:00:00,13.53,13.53,13.53,13.53,400,0
2014-03-13,18:00:00,13.65,13.65,13.65,13.65,200,0
2014-03-13,19:00:00,13.65,13.65,13.65,13.65,100,0
2014-03-13,20:00:00,13.66,13.66,13.66,13.66,100,0
2014-03-13,21:00:00,13.666,13.7,13.64,13.65,5633,0
2014-03-14,16:00:00,13.63,13.63,13.63,13.63,700,0
2014-03-14,17:00:00,13.66,13.66,13.62,13.62,1500,0
2014-03-14,21:00:00,13.69,13.72,13.69,13.72,3106,0
