Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,6.0136,6.0136,5.9842,6.0086,17442,0
2014-02-10,17:00:00,6.0037,6.0038,5.9745,5.9745,2902,0
2014-02-10,18:00:00,5.9839,5.9842,5.9646,5.9745,6275,0
2014-02-10,19:00:00,5.9694,5.9939,5.9646,5.9696,17647,0
2014-02-10,20:00:00,5.9648,5.9842,5.9646,5.9656,4674,0
2014-02-10,21:00:00,5.9646,5.9842,5.9646,5.9842,6310,0
2014-02-10,22:00:00,5.9646,5.9745,5.9157,5.9158,61647,0
2014-02-11,16:00:00,5.9451,5.9549,5.9451,5.9549,5006,0
2014-02-11,17:00:00,5.9451,6.0038,5.9451,5.994,9402,0
2014-02-11,18:00:00,5.9653,5.9842,5.9158,5.9245,83999,0
2014-02-11,19:00:00,5.9158,5.9646,5.9158,5.9354,6597,0
2014-02-11,20:00:00,5.9158,5.9451,5.9158,5.9403,16644,0
2014-02-11,21:00:00,5.9255,5.9646,5.9255,5.9454,18517,0
2014-02-11,22:00:00,5.9467,5.9539,5.9255,5.9354,18090,0
2014-02-12,16:00:00,5.9451,5.9549,5.9355,5.9436,3967,0
2014-02-12,17:00:00,5.9546,5.9549,5.9189,5.9451,13470,0
2014-02-12,18:00:00,5.9354,5.9549,5.9354,5.9435,5895,0
2014-02-12,19:00:00,5.9369,5.9646,5.9255,5.9354,26711,0
2014-02-12,20:00:00,5.9255,5.9354,5.9158,5.9207,2557,0
2014-02-12,21:00:00,5.9255,5.9354,5.9255,5.9354,1586,0
2014-02-12,22:00:00,5.9314,5.9511,5.9255,5.9255,9679,0
2014-02-13,16:00:00,5.9255,5.9354,5.8963,5.9067,6040,0
2014-02-13,17:00:00,5.9255,5.9646,5.9255,5.9353,17444,0
2014-02-13,18:00:00,5.9255,5.9643,5.8975,5.9158,13994,0
2014-02-13,19:00:00,5.9159,5.9354,5.9158,5.9322,5323,0
2014-02-13,20:00:00,5.9338,5.9616,5.9256,5.9616,11795,0
2014-02-13,21:00:00,5.9646,5.9745,5.9451,5.9645,14028,0
2014-02-13,22:00:00,5.955,5.9745,5.9549,5.9646,16332,0
2014-02-14,16:00:00,5.9646,5.994,5.9646,5.9745,4111,0
2014-02-14,17:00:00,5.9746,5.9841,5.9646,5.9745,2758,0
2014-02-14,18:00:00,5.9745,5.994,5.9549,5.9938,31840,0
2014-02-14,19:00:00,5.9842,6.0038,5.9745,5.994,21931,0
2014-02-14,20:00:00,5.9977,6.0038,5.9842,6.0037,22824,0
2014-02-14,21:00:00,6.0037,6.0038,5.994,6.0038,4623,0
2014-02-14,22:00:00,6.0038,6.0134,5.9842,6.0038,17431,0
2014-02-18,16:00:00,6.0136,6.0192,6.0054,6.0192,13077,0
2014-02-18,17:00:00,6.0233,6.0517,6.0233,6.0429,14275,0
2014-02-18,18:00:00,6.0429,6.0624,6.0331,6.0429,56416,0
2014-02-18,19:00:00,6.0446,6.0624,6.0331,6.0624,30193,0
2014-02-18,20:00:00,6.0609,6.0609,6.0429,6.0432,13706,0
2014-02-18,21:00:00,6.0527,6.0624,6.0429,6.0624,27062,0
2014-02-18,22:00:00,6.0527,6.0722,6.0527,6.0722,39764,0
2014-02-19,16:00:00,6.0722,6.0722,6.038,6.0527,38803,0
2014-02-19,17:00:00,6.0454,6.0624,6.0331,6.0429,73728,0
2014-02-19,18:00:00,6.0527,6.0722,6.0461,6.0624,57520,0
2014-02-19,19:00:00,6.0624,6.0722,6.0527,6.0527,40071,0
2014-02-19,20:00:00,6.0527,6.0624,6.0429,6.0527,46902,0
2014-02-19,21:00:00,6.0527,6.0624,5.9842,5.9842,142188,0
2014-02-19,22:00:00,6.0038,6.0429,5.9842,6.0429,53588,0
2014-02-20,16:00:00,6.0136,6.0184,5.9842,5.9842,3586,0
2014-02-20,17:00:00,5.994,5.994,5.9646,5.994,27310,0
2014-02-20,18:00:00,6.0136,6.0136,5.9842,6.0038,13963,0
2014-02-20,19:00:00,5.9842,6.0233,5.9842,6.0168,8919,0
2014-02-20,20:00:00,6.0038,6.0233,6.0038,6.0136,8263,0
2014-02-20,21:00:00,6.0136,6.0233,6.0038,6.0038,15106,0
2014-02-20,22:00:00,6.012,6.0136,5.9764,5.9842,39619,0
2014-02-21,16:00:00,5.9646,6.0038,5.9646,5.9984,31325,0
2014-02-21,17:00:00,6.0038,6.0329,6.0038,6.0181,9930,0
2014-02-21,18:00:00,6.0233,6.0233,5.995,6.0136,59622,0
2014-02-21,19:00:00,6.012,6.0204,6.0038,6.0136,5530,0
2014-02-21,20:00:00,6.0108,6.0331,6.0038,6.0128,23015,0
2014-02-21,21:00:00,6.0136,6.0136,6.0126,6.0136,8124,0
2014-02-21,22:00:00,6.0233,6.0429,6.0136,6.0331,39345,0
2014-02-24,16:00:00,6.0624,6.0722,6.0429,6.0624,69527,0
2014-02-24,17:00:00,6.0624,6.0918,6.0624,6.082,14015,0
2014-02-24,18:00:00,6.0796,6.0918,6.0722,6.082,17813,0
2014-02-24,19:00:00,6.0819,6.082,6.0722,6.0722,9233,0
2014-02-24,20:00:00,6.0781,6.0918,6.0722,6.0918,25643,0
2014-02-24,21:00:00,6.0918,6.0918,6.082,6.082,11129,0
2014-02-24,22:00:00,6.0902,6.0918,6.0722,6.0722,26001,0
2014-02-25,16:00:00,6.0918,6.0918,6.0722,6.0918,21387,0
2014-02-25,17:00:00,6.0918,6.0918,6.0722,6.082,36733,0
2014-02-25,18:00:00,6.082,6.0918,6.0722,6.0869,23618,0
2014-02-25,19:00:00,6.0869,6.1015,6.0722,6.0722,32130,0
2014-02-25,20:00:00,6.0918,6.0918,6.0722,6.0819,18792,0
2014-02-25,21:00:00,6.0819,6.0869,6.0624,6.082,34458,0
2014-02-25,22:00:00,6.0805,6.082,6.0624,6.0624,37723,0
2014-02-26,16:00:00,6.0884,6.0982,6.049,6.0588,23235,0
2014-02-26,17:00:00,6.049,6.0688,6.049,6.0588,16273,0
2014-02-26,18:00:00,6.0588,6.0688,6.0392,6.049,17376,0
2014-02-26,19:00:00,6.049,6.0688,6.049,6.0668,8323,0
2014-02-26,20:00:00,6.0688,6.0688,6.049,6.0668,25140,0
2014-02-26,21:00:00,6.0588,6.0786,6.049,6.0587,14149,0
2014-02-26,22:00:00,6.049,6.0884,6.049,6.0786,21872,0
2014-02-27,16:00:00,6.0884,6.1082,6.0588,6.0588,24279,0
2014-02-27,17:00:00,6.0784,6.0786,6.0588,6.0588,23258,0
2014-02-27,18:00:00,6.0588,6.0786,6.049,6.0587,47086,0
2014-02-27,19:00:00,6.0588,6.0688,6.0588,6.0688,14513,0
2014-02-27,20:00:00,6.0785,6.0785,6.0096,6.0194,34339,0
2014-02-27,21:00:00,6.0293,6.0488,6.0194,6.0294,63746,0
2014-02-27,22:00:00,6.0392,6.049,6.0096,6.0293,50305,0
2014-02-28,16:00:00,6.0588,6.0786,6.0194,6.039,32017,0
2014-02-28,17:00:00,6.0412,6.0588,6.0392,6.0588,16334,0
2014-02-28,18:00:00,6.0588,6.0588,6.049,6.0529,13469,0
2014-02-28,19:00:00,6.049,6.0884,6.049,6.0884,25019,0
2014-02-28,20:00:00,6.0982,6.0982,6.0884,6.0894,16851,0
2014-02-28,21:00:00,6.0884,6.0982,6.0786,6.0967,15187,0
2014-02-28,22:00:00,6.0885,6.0982,6.0884,6.0982,10993,0
2014-03-03,16:00:00,6.0786,6.0982,6.0786,6.0885,13915,0
2014-03-03,17:00:00,6.0884,6.0982,6.0786,6.0934,35345,0
2014-03-03,18:00:00,6.0982,6.1082,6.0934,6.1046,32120,0
2014-03-03,19:00:00,6.1082,6.1273,6.1047,6.1082,12150,0
2014-03-03,20:00:00,6.1082,6.118,6.0982,6.117,16540,0
2014-03-03,21:00:00,6.1179,6.1278,6.1082,6.118,15598,0
2014-03-03,22:00:00,6.118,6.1574,6.118,6.1524,52179,0
2014-03-04,16:00:00,6.1564,6.1771,6.1376,6.1761,40208,0
