Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,43.046,43.046,43.046,43.046,901,0
2014-02-10,17:00:00,42.6864,42.7063,42.5665,42.5765,29256,0
2014-02-10,18:00:00,42.5165,42.5165,42.4766,42.4766,1882,0
2014-02-10,19:00:00,42.4566,42.4566,42.4166,42.4166,1001,0
2014-02-10,20:00:00,42.5416,42.5416,42.5416,42.5416,601,0
2014-02-10,22:00:00,42.6564,42.7323,42.6374,42.7323,8700,0
2014-02-11,17:00:00,42.7363,42.7363,42.6064,42.6064,2084,0
2014-02-11,18:00:00,42.5965,42.7363,42.5965,42.7363,1160,0
2014-02-11,19:00:00,42.7363,42.7363,42.7363,42.7363,1732,0
2014-02-11,20:00:00,43.0059,43.0059,42.9761,42.9761,1517,0
2014-02-11,21:00:00,42.9551,42.9561,42.9171,42.9561,881,0
2014-02-11,22:00:00,42.9362,42.9961,42.9362,42.9961,2592,0
2014-02-12,16:00:00,42.8762,43.2023,42.7463,43.2023,5076,0
2014-02-12,17:00:00,43.3387,43.3387,43.1759,43.2383,4576,0
2014-02-12,18:00:00,43.2058,43.2058,43.026,43.026,5806,0
2014-02-12,19:00:00,43.1865,43.2058,43.1259,43.2058,2659,0
2014-02-12,20:00:00,43.1759,43.3557,43.1759,43.3557,1802,0
2014-02-12,21:00:00,43.3557,43.3557,43.076,43.076,7257,0
2014-02-12,22:00:00,43.2258,43.2258,43.2258,43.2258,1802,0
2014-02-13,18:00:00,43.5934,43.5934,43.5877,43.5877,461,0
2014-02-13,19:00:00,43.4656,43.6353,43.4656,43.6353,1047,0
2014-02-13,20:00:00,43.5804,43.7464,43.5511,43.7464,3637,0
2014-02-13,21:00:00,43.8851,43.895,43.7952,43.8452,1402,0
2014-02-13,22:00:00,43.965,43.9751,43.9291,43.9575,3681,0
2014-02-14,16:00:00,44.2648,44.2747,43.8152,43.8152,1876,0
2014-02-14,17:00:00,43.8552,43.979,43.8432,43.9751,6807,0
2014-02-14,19:00:00,44.0085,44.035,43.8861,44.035,2816,0
2014-02-14,20:00:00,44.0749,44.0749,44.0749,44.0749,40241,0
2014-02-14,21:00:00,44.1349,44.2047,44.0551,44.2047,3764,0
2014-02-14,22:00:00,44.1449,44.1449,44.1449,44.1449,400,0
2014-02-18,16:00:00,44.6044,44.6044,44.1848,44.1848,407,0
2014-02-18,17:00:00,44.1948,44.1948,44.0506,44.0649,2347,0
2014-02-18,18:00:00,44.2442,44.278,44.2442,44.278,910,0
2014-02-18,19:00:00,44.3547,44.4246,44.3083,44.4242,2004,0
2014-02-18,20:00:00,44.2754,44.3547,44.2754,44.3047,15763,0
2014-02-18,21:00:00,44.343,44.343,44.343,44.343,791,0
2014-02-18,22:00:00,44.2747,44.4945,44.2747,44.4546,1593,0
2014-02-19,16:00:00,44.4146,44.4146,44.4146,44.4146,1950,0
2014-02-19,17:00:00,44.5045,44.5045,44.5045,44.5045,421,0
2014-02-19,18:00:00,44.3746,44.3746,44.3746,44.3746,606,0
2014-02-19,19:00:00,44.2047,44.2047,44.2047,44.2047,426,0
2014-02-19,20:00:00,44.1648,44.2308,44.1648,44.2167,1781,0
2014-02-19,21:00:00,44.1449,44.2048,44.055,44.055,4011,0
2014-02-19,22:00:00,44.0549,44.0549,43.8052,43.8951,2402,0
2014-02-20,19:00:00,44.1479,44.3446,44.1449,44.3446,2307,0
2014-02-20,20:00:00,44.3745,44.3745,44.3587,44.3745,2553,0
