Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,53.8813,54.5199,53.2826,54.5199,4111,0
2014-02-10,17:00:00,54.041,55.0587,53.9911,54.8791,5733,0
2014-02-10,18:00:00,54.8791,54.939,54.46,54.46,13979,0
2014-02-10,19:00:00,54.48,54.48,54.48,54.48,401,0
2014-02-10,20:00:00,54.0809,54.0809,54.0809,54.0809,301,0
2014-02-10,21:00:00,54.031,54.4401,54.031,54.4401,1208,0
2014-02-10,22:00:00,54.2904,54.2904,54.0709,54.1607,1122,0
2014-02-11,17:00:00,54.9789,54.9789,54.0809,54.0809,6514,0
2014-02-11,18:00:00,54.1008,54.6995,53.9811,54.5099,4744,0
2014-02-11,19:00:00,54.4301,55.7173,54.4301,55.1984,13843,0
2014-02-11,20:00:00,55.3581,55.4279,55.1286,55.2283,10280,0
2014-02-11,21:00:00,55.2383,55.2383,55.2383,55.2383,301,0
2014-02-11,22:00:00,55.2184,55.398,55.2184,55.398,4514,0
2014-02-12,16:00:00,55.0687,55.6773,54.4999,55.6773,2606,0
2014-02-12,17:00:00,55.8669,56.0765,55.4279,56.0765,7518,0
2014-02-12,18:00:00,56.6652,56.6652,55.7372,55.8869,6185,0
2014-02-12,19:00:00,55.7871,56.2261,55.6175,55.6175,2205,0
2014-02-12,20:00:00,55.7173,55.9767,55.4179,55.4179,2205,0
2014-02-12,21:00:00,55.4778,55.6773,55.2383,55.5975,7316,0
2014-02-12,22:00:00,55.7272,55.7771,55.5277,55.5676,9235,0
2014-02-13,16:00:00,55.4878,56.2561,55.4878,56.2561,2148,0
2014-02-13,17:00:00,56.1463,56.1563,55.8769,55.8869,2100,0
2014-02-13,18:00:00,55.8769,55.8969,55.388,55.388,1705,0
2014-02-13,20:00:00,55.6175,55.7971,55.398,55.7771,6300,0
2014-02-13,22:00:00,55.5776,55.857,55.5776,55.857,3095,0
2014-02-14,17:00:00,55.9492,55.9492,55.9468,55.9468,900,0
2014-02-14,20:00:00,55.1884,55.1884,55.1884,55.1884,644,0
2014-02-14,22:00:00,55.7871,56.3559,55.7372,56.0066,2423,0
2014-02-18,20:00:00,56.3459,56.3758,55.5776,55.5776,5246,0
2014-02-18,21:00:00,55.4778,55.8769,55.0986,55.8769,7823,0
2014-02-18,22:00:00,55.827,55.8669,55.5127,55.827,14825,0
2014-02-19,16:00:00,55.408,55.408,55.408,55.408,570,0
2014-02-19,17:00:00,55.4179,56.1563,55.4179,55.4778,7519,0
2014-02-19,18:00:00,55.6574,55.7572,55.4778,55.4778,6604,0
2014-02-19,19:00:00,55.4778,55.6075,55.2952,55.5476,5386,0
2014-02-19,20:00:00,55.4778,55.5975,55.2782,55.3481,5358,0
2014-02-19,21:00:00,55.5277,55.5277,55.3381,55.378,3102,0
2014-02-19,22:00:00,55.4379,55.4578,55.1884,55.3381,43648,0
2014-02-20,16:00:00,55.4678,55.7272,55.2782,55.6873,2802,0
2014-02-20,17:00:00,55.1785,55.7272,55.1785,55.4778,4584,0
2014-02-20,18:00:00,55.7672,55.7771,55.7472,55.7771,500,0
2014-02-20,19:00:00,56.2062,56.2062,55.4977,56.2026,1194,0
2014-02-20,20:00:00,56.1763,56.6851,55.7572,56.0666,1697,0
2014-02-20,21:00:00,56.3061,56.725,56.3061,56.6652,670,0
2014-02-20,22:00:00,56.1763,56.755,55.8869,56.6851,4396,0
2014-02-21,16:00:00,56.6352,56.6352,56.6352,56.6352,8004,0
2014-02-21,21:00:00,57.174,57.174,57.174,57.174,200,0
2014-02-21,22:00:00,57.0763,57.2539,56.6253,56.735,3644,0
2014-02-24,18:00:00,57.3736,57.3736,56.6951,56.6951,1500,0
2014-02-24,22:00:00,56.306,56.745,56.306,56.745,5020,0
2014-02-25,20:00:00,56.1962,56.5554,56.1962,56.3658,1514,0
2014-02-25,22:00:00,56.6552,56.745,56.6552,56.745,3080,0
2014-02-26,17:00:00,56.78,56.78,56.78,56.78,500,0
2014-02-26,18:00:00,56.7,56.98,56.55,56.72,2900,0
2014-02-26,20:00:00,56.301,56.77,56.19,56.68,1800,0
2014-02-26,21:00:00,56.448,56.488,56.435,56.47,1384,0
2014-02-26,22:00:00,56.07,56.4,56.03,56.4,2628,0
2014-02-27,16:00:00,56.33,56.33,56.33,56.33,5100,0
2014-02-27,17:00:00,56.38,56.61,56.38,56.61,1178,0
2014-02-27,18:00:00,56.44,56.694,56.42,56.55,4682,0
2014-02-27,22:00:00,56.41,56.52,56.26,56.41,6064,0
2014-02-28,17:00:00,56.7,56.7,56.67,56.67,1600,0
2014-02-28,19:00:00,56.82,56.83,56.48,56.48,4593,0
2014-02-28,22:00:00,56.05,56.6,56.01,56.6,4173,0
2014-03-03,17:00:00,56.15,56.15,56.15,56.15,4290,0
2014-03-03,18:00:00,55.81,55.81,55.81,55.81,600,0
2014-03-03,20:00:00,56.5,56.5,55.79,55.81,2600,0
2014-03-03,21:00:00,56.11,56.35,55.625,56.3,10628,0
2014-03-03,22:00:00,55.88,55.88,54.31,54.37,8419,0
2014-03-04,16:00:00,54.95,56.47,54.95,56.4,1351,0
2014-03-04,17:00:00,56.01,56.78,55.99,56.78,1700,0
2014-03-04,18:00:00,56.22,56.72,56.21,56.7,1900,0
2014-03-04,19:00:00,56.235,56.7,55.3,56.7,3800,0
2014-03-04,21:00:00,55.84,56.03,55.75,55.75,9636,0
2014-03-04,22:00:00,55.9,55.9,55.9,55.9,2500,0
2014-03-05,16:00:00,55.7,55.7,55.56,55.56,2200,0
2014-03-05,17:00:00,55.799,55.91,55.76,55.91,5700,0
2014-03-05,19:00:00,55.54,55.54,55.54,55.54,1900,0
2014-03-05,21:00:00,55.68,55.68,55.5,55.5,1952,0
2014-03-05,22:00:00,55.5,55.68,55,55.68,10532,0
2014-03-06,16:00:00,56.2,56.2,56.2,56.2,1300,0
2014-03-06,19:00:00,56.09,56.18,56.09,56.18,1100,0
2014-03-06,21:00:00,56.27,56.41,56.26,56.41,1100,0
2014-03-07,18:00:00,57.24,57.24,57.24,57.24,200,0
2014-03-07,19:00:00,57.3,57.3,57.3,57.3,200,0
2014-03-07,21:00:00,57.06,57.06,56.61,56.61,800,0
2014-03-07,22:00:00,56.84,57.89,56.84,57.06,10481,0
2014-03-10,15:00:00,57.23,57.23,57.23,57.23,1200,0
2014-03-10,16:00:00,57.69,57.69,57.69,57.69,400,0
2014-03-10,17:00:00,56.795,56.99,56.01,56.84,2300,0
2014-03-10,19:00:00,57.19,57.24,56.64,56.64,1300,0
2014-03-10,20:00:00,56.88,57.19,56.3,57.1,1600,0
2014-03-10,21:00:00,56.79,56.94,56.79,56.85,1400,0
2014-03-11,17:00:00,57.02,57.17,56.8,57.17,3700,0
2014-03-11,18:00:00,56.57,56.96,56.57,56.87,1500,0
2014-03-11,21:00:00,56.95,56.95,56.65,56.65,4274,0
2014-03-12,15:00:00,56.4,56.4,56.4,56.4,1064,0
2014-03-12,16:00:00,56.69,57.01,56.05,56.86,3000,0
2014-03-12,17:00:00,56.82,56.82,56.61,56.75,1100,0
2014-03-12,20:00:00,57.37,57.37,56.88,57.16,1600,0
2014-03-12,21:00:00,57.15,57.3,57.15,57.3,1734,0
2014-03-13,15:00:00,57.01,57.43,57.01,57.21,2700,0
2014-03-13,16:00:00,56.88,57.8,56.88,57.29,8429,0
2014-03-13,17:00:00,56.46,56.46,56.46,56.46,3000,0
2014-03-13,20:00:00,56.231,56.26,55.72,55.85,6907,0
2014-03-13,21:00:00,55.75,55.8,55.75,55.8,19556,0
2014-03-14,15:00:00,56,56.16,55.26,55.26,2900,0
2014-03-14,16:00:00,55.67,55.84,55.011,55.68,4900,0
2014-03-14,17:00:00,55.42,55.72,55.41,55.72,1500,0
2014-03-14,18:00:00,55.61,56.2,55.57,56.2,400,0
2014-03-14,19:00:00,55.88,56.725,55.44,56.725,13309,0
2014-03-14,20:00:00,56.61,57.4,56.46,56.46,4010,0
2014-03-14,21:00:00,56.44,56.71,56.0925,56.67,5400,0
2014-03-17,15:00:00,56.6,57.18,56.6,57.01,2570,0
2014-03-17,16:00:00,56.81,56.81,55.52,55.58,2500,0
2014-03-17,17:00:00,56.11,56.11,55.82,56.06,7400,0
2014-03-17,20:00:00,56.2,56.25,56.2,56.25,7800,0
