Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,24.1376,24.1376,24.0885,24.0885,814,0
2014-02-10,21:00:00,24.1096,24.1096,24.0973,24.0973,340,0
2014-02-10,22:00:00,23.9903,24.0966,23.8921,24.0001,2762,0
2014-02-11,17:00:00,24.2063,24.2063,24.2007,24.2007,1019,0
2014-02-11,18:00:00,24.0838,24.0838,24.0838,24.0838,408,0
2014-02-11,20:00:00,24.2063,24.2063,24.2063,24.2063,102,0
2014-02-11,21:00:00,24.2063,24.2063,24.2053,24.2063,1500,0
2014-02-11,22:00:00,24.2947,24.3035,24.275,24.2947,3181,0
2014-02-12,16:00:00,24.25,24.25,24.25,24.25,400,0
2014-02-12,18:00:00,24.74,24.74,24.276,24.276,3000,0
2014-02-12,19:00:00,24.2,24.24,24.2,24.24,263200,0
2014-02-12,20:00:00,24.74,24.74,24.74,24.74,200,0
2014-02-12,21:00:00,24.74,24.75,24.73,24.7499,4437,0
2014-02-12,22:00:00,24.64,24.64,24.54,24.54,1200,0
2014-02-13,17:00:00,24.3001,24.3001,24.3,24.3,206,0
2014-02-13,19:00:00,24.31,24.32,24.3,24.3,2400,0
2014-02-13,20:00:00,24.3,24.3,24.3,24.3,100,0
2014-02-13,22:00:00,24.32,24.5999,24.32,24.5999,2004,0
2014-02-14,18:00:00,24.52,24.52,24.52,24.52,300,0
2014-02-14,19:00:00,24.35,24.35,24.35,24.35,800,0
2014-02-14,20:00:00,24.52,24.52,24.5,24.5,400,0
2014-02-14,22:00:00,24.52,24.54,24.36,24.36,19336,0
2014-02-18,16:00:00,24.5,24.5,24.5,24.5,200,0
2014-02-18,17:00:00,24.5,24.5,23.52,24.5,2600,0
2014-02-18,22:00:00,24.22,24.5,23.7801,24.5,1300,0
2014-02-19,16:00:00,24.5,24.5,24.5,24.5,228,0
2014-02-19,17:00:00,24.5,24.5,24.35,24.35,3360,0
2014-02-19,18:00:00,24.35,24.35,24.35,24.35,700,0
2014-02-19,20:00:00,24,24,24,24,500,0
2014-02-19,21:00:00,24.04,24.06,24,24,11003,0
2014-02-19,22:00:00,24,24.3,24,24.3,5912,0
2014-02-20,16:00:00,24.16,24.16,24.16,24.16,1400,0
2014-02-20,17:00:00,24.1,24.1,24.07,24.07,2000,0
2014-02-20,20:00:00,24.1,24.1,24.09,24.1,1589,0
2014-02-20,21:00:00,24.03,24.03,24.01,24.01,1430,0
2014-02-20,22:00:00,24.03,24.03,23.9,23.9,2686,0
2014-02-21,18:00:00,24.2499,24.2499,24.2499,24.2499,2500,0
2014-02-21,21:00:00,24.2499,24.2499,23.858,23.858,1400,0
2014-02-21,22:00:00,23.9,24.24,23.9,24.17,2200,0
2014-02-24,18:00:00,23.92,23.92,23.88,23.88,200,0
2014-02-24,20:00:00,24,24.2,24,24.11,1200,0
2014-02-24,22:00:00,23.88,24.17,23.88,24.17,600,0
2014-02-25,16:00:00,24.1,24.1,24.1,24.1,1600,0
2014-02-25,17:00:00,24.0999,24.0999,24.0999,24.0999,1000,0
2014-02-25,18:00:00,23.9175,24.1,23.9175,24.099,1200,0
2014-02-25,20:00:00,24.092,24.092,24.092,24.092,2000,0
2014-02-25,22:00:00,24.03,24.03,23.91,23.91,1720,0
2014-02-26,16:00:00,23.9,23.9,23.9,23.9,100,0
2014-02-26,17:00:00,23.75,23.9,23.38,23.39,6858,0
2014-02-26,18:00:00,24.09,24.09,24.04,24.09,2187,0
2014-02-26,20:00:00,24.07,24.09,23.98,24.04,1444,0
2014-02-26,22:00:00,24.08,24.08,23.9,24.06,874,0
2014-02-27,17:00:00,24.05,24.05,24.05,24.05,600,0
2014-02-27,18:00:00,23.9815,23.9815,23.98,23.98,522,0
2014-02-27,21:00:00,23.98,23.98,23.98,23.98,1100,0
2014-02-27,22:00:00,23.98,23.98,23.98,23.98,1004,0
2014-02-28,20:00:00,23.99,23.99,23.73,23.73,736,0
2014-02-28,21:00:00,24.0899,24.0899,24.0899,24.0899,1200,0
2014-02-28,22:00:00,24.07,24.07,24.07,24.07,3100,0
2014-03-03,17:00:00,24.05,24.07,24.05,24.07,2254,0
2014-03-03,18:00:00,23.731,23.731,23.731,23.731,300,0
2014-03-03,19:00:00,24.0499,24.05,24.0499,24.05,800,0
2014-03-04,17:00:00,23.8,23.8,23.8,23.8,2600,0
2014-03-04,18:00:00,23.8,23.8,23.49,23.71,3630,0
2014-03-04,21:00:00,23.8,23.8,23.797,23.8,2129,0
2014-03-04,22:00:00,23.8,23.8,23.797,23.8,8582,0
2014-03-06,16:00:00,24.04,24.05,24.04,24.05,1200,0
2014-03-06,17:00:00,24.02,24.05,24.02,24.05,400,0
2014-03-06,22:00:00,24.019,24.019,23.8501,23.8501,580,0
2014-03-07,18:00:00,23.84,24,23.84,24,4300,0
2014-03-07,19:00:00,23.99,24,23.99,24,2600,0
2014-03-07,22:00:00,24.0399,24.0399,24.0399,24.0399,100,0
2014-03-10,17:00:00,23.85,23.85,23.85,23.85,1700,0
2014-03-10,18:00:00,23.85,23.85,23.85,23.85,12836,0
2014-03-10,20:00:00,23.85,23.85,23.85,23.85,700,0
2014-03-11,16:00:00,23.84,23.84,23.71,23.71,2826,0
2014-03-11,17:00:00,23.53,23.53,23.53,23.53,100,0
2014-03-11,18:00:00,23.7101,23.7101,23.7101,23.7101,200,0
2014-03-11,21:00:00,23.94,24.05,23.94,24.05,990,0
2014-03-12,16:00:00,24.05,24.05,24,24,2300,0
2014-03-12,17:00:00,23.99,24,23.99,24,645,0
2014-03-12,19:00:00,24.05,24.05,23.99,23.99,6284,0
2014-03-12,21:00:00,23.83,23.83,23.68,23.6936,675,0
2014-03-13,17:00:00,24.0599,24.0599,24.04,24.05,2270,0
2014-03-13,18:00:00,24.0538,24.0538,24.05,24.05,3800,0
2014-03-13,21:00:00,24.03,24.03,24.03,24.03,100,0
2014-03-14,16:00:00,24.0899,24.0899,24.0899,24.0899,800,0
2014-03-14,17:00:00,23.9001,23.9001,23.9001,23.9001,600,0
2014-03-14,18:00:00,24.089,24.089,24.089,24.089,450,0
2014-03-14,20:00:00,23.9101,23.9101,23.9101,23.9101,700,0
2014-03-14,21:00:00,23.9586,23.9586,23.9586,23.9586,400,0
2014-03-17,16:00:00,24,24.04,24,24.04,1840,0
2014-03-17,18:00:00,24.04,24.04,24.0399,24.0399,435,0
2014-03-17,19:00:00,24.02,24.02,24.02,24.02,400,0
2014-03-17,21:00:00,24,24,24,24,200,0
2014-03-18,17:00:00,23.9,23.9,23.9,23.9,700,0
2014-03-18,18:00:00,23.99,23.99,23.89,23.89,1000,0
2014-03-18,19:00:00,23.9,23.9,23.882,23.882,2484,0
2014-03-18,20:00:00,23.9,23.9,23.891,23.891,1900,0
2014-03-18,21:00:00,23.9,23.9,23.89,23.89,2000,0
2014-03-19,16:00:00,23.8999,23.9,23.8986,23.9,2098,0
2014-03-19,17:00:00,23.9,23.9,23.8801,23.9,2920,0
2014-03-19,18:00:00,23.88,23.9,23.88,23.9,400,0
2014-03-19,19:00:00,23.9,23.9,23.892,23.892,2100,0
2014-03-19,20:00:00,23.9,23.9,23.89,23.89,432,0
2014-03-19,21:00:00,24.046,24.046,24.046,24.046,500,0
2014-03-20,16:00:00,23.95,24.04,23.95,23.95,1004,0
2014-03-20,17:00:00,23.86,23.929,23.75,23.9,3300,0
2014-03-20,18:00:00,23.75,23.86,23.75,23.86,600,0
2014-03-20,19:00:00,23.929,23.95,23.91,23.91,2449,0
2014-03-20,20:00:00,23.828,23.91,23.76,23.91,3950,0
2014-03-20,21:00:00,23.95,23.95,23.77,23.78,16000,0
2014-03-21,15:00:00,23.96,23.96,23.96,23.96,400,0
2014-03-21,18:00:00,24.192,24.192,24.159,24.192,2000,0
2014-03-24,15:00:00,23.8001,23.8001,23.8,23.8,600,0
2014-03-24,16:00:00,23.87,24.06,23.87,24.06,1405,0
2014-03-24,18:00:00,24.05,24.05,24.04,24.04,4000,0
2014-03-24,20:00:00,24.04,24.04,24.04,24.04,3113,0
2014-03-24,21:00:00,24.04,24.07,24.04,24.06,9535,0
2014-03-26,15:00:00,24.1,24.1,24.1,24.1,3100,0
2014-03-26,16:00:00,24,24,24,24,6559,0
2014-03-26,17:00:00,23.97,24.1,23.9501,23.9501,1006,0
2014-03-26,18:00:00,23.9501,24.0854,23.95,23.9501,1565,0
2014-03-26,19:00:00,23.9501,23.9501,23.9501,23.9501,1500,0
2014-03-26,20:00:00,23.9501,24.1,23.95,24.0999,2948,0
2014-03-26,21:00:00,23.9501,24.21,23.905,24.21,32418,0
2014-03-27,15:00:00,23.748,23.748,23.748,23.748,1000,0
2014-03-27,17:00:00,23.92,23.92,23.86,23.91,3300,0
2014-03-27,18:00:00,23.92,24.06,23.92,24.06,4600,0
2014-03-27,20:00:00,23.9,24,23.8701,24,1300,0
2014-03-27,21:00:00,23.8701,23.8701,23.8701,23.8701,1000,0
2014-03-28,15:00:00,24.07,24.07,24.07,24.07,300,0
2014-03-28,18:00:00,24.0999,24.0999,24.0999,24.0999,400,0
2014-03-28,21:00:00,24,24.0915,24,24.0915,1000,0
2014-03-31,16:00:00,23.92,24.21,23.92,24.21,1330,0
2014-03-31,17:00:00,24.04,24.04,24.04,24.04,300,0
2014-03-31,18:00:00,24.199,24.199,24.199,24.199,500,0
2014-03-31,19:00:00,24.2,24.2,24.15,24.2,1100,0
2014-03-31,20:00:00,24.162,24.162,24.162,24.162,800,0
2014-03-31,21:00:00,24.169,24.169,24.169,24.169,1500,0
2014-03-31,22:00:00,24.16,24.16,24.16,24.16,500,0
2014-04-01,16:00:00,24.2,24.21,24.2,24.21,300,0
2014-04-01,17:00:00,24.2,24.2,24.19,24.2,4600,0
2014-04-01,18:00:00,24.2099,24.2099,24.2,24.2,5348,0
2014-04-01,19:00:00,24.1947,24.1947,24.19,24.19,8100,0
2014-04-01,22:00:00,24.22,24.6,24.12,24.37,12535,0
2014-04-02,16:00:00,27.115,27.115,24.11,24.184,47652,0
2014-04-02,17:00:00,24.21,24.21,24.15,24.15,2600,0
2014-04-02,18:00:00,24.199,24.2,24.199,24.1999,1405,0
2014-04-02,19:00:00,24.2,24.25,24.19,24.25,7325,0
2014-04-02,20:00:00,24.25,24.27,24.235,24.25,4526,0
2014-04-02,21:00:00,24.25,24.27,24.24,24.26,7249,0
2014-04-02,22:00:00,24.25,24.25,24.2,24.2,6707,0
2014-04-03,17:00:00,24.24,24.389,24.24,24.389,2638,0
2014-04-03,18:00:00,24.39,24.39,24.39,24.39,200,0
2014-04-03,21:00:00,24.3851,24.3999,24.3851,24.3999,500,0
2014-04-03,22:00:00,24.3999,24.3999,24.375,24.375,1228,0
2014-04-04,17:00:00,24.389,24.39,24.389,24.39,3800,0
2014-04-04,18:00:00,24.4,24.4,24.35,24.35,3970,0
2014-04-04,20:00:00,24.3172,24.32,24.3172,24.32,31350,0
2014-04-04,22:00:00,24.09,24.4,24.09,24.39,3904,0
2014-04-07,17:00:00,24.285,24.3,24.285,24.3,870,0
2014-04-07,18:00:00,24.21,24.32,24.19,24.19,11120,0
2014-04-07,20:00:00,24.2,24.21,24.2,24.2,14100,0
2014-04-07,21:00:00,24.2,24.24,24.2,24.24,12022,0
2014-04-07,22:00:00,24.205,24.21,24.2,24.2,2633,0
2014-04-08,17:00:00,24.2415,24.25,24.028,24.25,1720,0
2014-04-08,18:00:00,24.249,24.25,24.2064,24.21,5800,0
2014-04-08,20:00:00,24.2362,24.2362,24.2362,24.2362,1000,0
2014-04-08,22:00:00,24.18,24.18,24.18,24.18,600,0
2014-04-09,16:00:00,24.25,24.25,24.25,24.25,900,0
