Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,97.7,98.355,96.77,98.07,80028,0
2014-02-10,17:00:00,97.96,98.18,97.03,97.68,157143,0
2014-02-10,18:00:00,97.695,98.11,97.45,97.965,214688,0
2014-02-10,19:00:00,98.02,98.12,97.45,97.63,154612,0
2014-02-10,20:00:00,97.59,98,97.39,97.56,130259,0
2014-02-10,21:00:00,97.56,98,97.5,97.85,156609,0
2014-02-10,22:00:00,97.88,98.01,97.45,97.94,325938,0
2014-02-11,16:00:00,97.86,98.36,97.565,98.052,33820,0
2014-02-11,17:00:00,97.91,98.37,97.81,98,230031,0
2014-02-11,18:00:00,97.96,100.35,97.89,99.975,311893,0
2014-02-11,19:00:00,100.04,100.22,99.16,99.41,164643,0
2014-02-11,20:00:00,99.375,99.63,98.9,98.9,117086,0
2014-02-11,21:00:00,98.93,99.5,98.55,99.2131,230602,0
2014-02-11,22:00:00,99.19,99.58,98.94,99.43,323678,0
2014-02-12,16:00:00,99.71,101.21,99.7,101.03,68584,0
2014-02-12,17:00:00,101.03,101.09,100.39,100.78,222126,0
2014-02-12,18:00:00,100.7,100.8,99.54,99.97,91445,0
2014-02-12,19:00:00,99.88,100.16,99.7,100.08,72049,0
2014-02-12,20:00:00,99.97,100.675,99.97,100.49,103504,0
2014-02-12,21:00:00,100.26,100.57,99.57,100.05,123449,0
2014-02-12,22:00:00,100.07,100.54,99.6,99.76,448645,0
2014-02-13,16:00:00,99.24,100.056,99.09,99.85,46624,0
2014-02-13,17:00:00,100.022,100.3,99.79,100,106139,0
2014-02-13,18:00:00,99.86,100.62,99.81,100.17,160004,0
2014-02-13,19:00:00,100.225,100.94,100.13,100.7,71560,0
2014-02-13,20:00:00,100.63,101.25,100.55,101.09,73026,0
2014-02-13,21:00:00,101.05,101.245,100.68,101.07,92013,0
2014-02-13,22:00:00,101.01,101.29,100.87,100.965,396339,0
2014-02-14,16:00:00,100.1,101.22,99.31,100.52,46346,0
2014-02-14,17:00:00,100.72,101.22,100.1,100.37,113387,0
2014-02-14,18:00:00,100.085,100.31,99.15,99.61,51028,0
2014-02-14,19:00:00,99.6,100.21,99.3,99.92,81554,0
2014-02-14,20:00:00,100.16,100.78,100.01,100.57,32806,0
2014-02-14,21:00:00,100.565,100.9,100.5,100.89,68141,0
2014-02-14,22:00:00,100.91,100.91,100.43,100.67,178978,0
2014-02-18,16:00:00,101.69,102.74,101.48,101.48,78073,0
2014-02-18,17:00:00,101.53,103.05,100.81,102.79,97770,0
2014-02-18,18:00:00,102.74,103.05,102.15,102.41,82956,0
2014-02-18,19:00:00,102.46,102.83,102.33,102.83,83686,0
2014-02-18,20:00:00,102.888,103.55,102.71,103.33,57916,0
2014-02-18,21:00:00,103.34,103.43,102.83,103.04,81955,0
2014-02-18,22:00:00,103.138,103.23,102.58,102.91,346118,0
2014-02-19,16:00:00,102.72,103.33,101.81,102.19,277871,0
2014-02-19,17:00:00,102.19,103.19,102.15,103.09,100941,0
2014-02-19,18:00:00,103.13,103.92,102.75,103.29,63361,0
2014-02-19,19:00:00,103.11,103.47,102.641,102.97,74765,0
2014-02-19,20:00:00,102.97,103.17,102.53,102.59,95103,0
2014-02-19,21:00:00,102.6,103.19,102.43,102.68,55994,0
2014-02-19,22:00:00,102.69,102.87,101.85,102.26,149216,0
2014-02-20,16:00:00,102.01,102.97,101.71,102.54,30380,0
2014-02-20,17:00:00,102.68,105.179,102.585,105.17,169048,0
2014-02-20,18:00:00,105.12,105.43,104.51,104.79,98253,0
2014-02-20,19:00:00,104.64,105,103.94,104.88,101621,0
2014-02-20,20:00:00,105,105.67,104.65,105.52,87052,0
2014-02-20,21:00:00,105.61,105.62,105.27,105.55,82979,0
2014-02-20,22:00:00,105.52,106.009,105.36,105.63,233741,0
2014-02-21,16:00:00,105.65,106.963,105.17,105.61,106153,0
2014-02-21,17:00:00,105.48,105.55,104.02,104.35,101521,0
2014-02-21,18:00:00,104.21,104.52,103.49,103.62,93605,0
2014-02-21,19:00:00,103.71,103.78,103.34,103.4,112586,0
2014-02-21,20:00:00,103.4,103.582,103.27,103.582,45595,0
2014-02-21,21:00:00,103.57,103.74,103.24,103.54,50900,0
2014-02-21,22:00:00,103.46,103.7,103.2,103.34,138402,0
2014-02-24,16:00:00,104.31,105.228,104.09,104.71,85756,0
2014-02-24,17:00:00,104.9,105.38,104.4,105.07,156545,0
2014-02-24,18:00:00,105.04,105.245,104.41,104.866,94166,0
2014-02-24,19:00:00,104.88,105.95,104.77,105.7,128222,0
2014-02-24,20:00:00,105.7,105.79,104.95,105.06,88611,0
2014-02-24,21:00:00,105.07,105.52,104.8,105.2,89474,0
2014-02-24,22:00:00,105.13,105.27,103.88,104.53,368202,0
2014-02-25,16:00:00,105.45,106.89,100.01,101.77,150951,0
2014-02-25,17:00:00,101.6,103.3,99.16,102.68,305184,0
2014-02-25,18:00:00,102.73,104.1,102.51,103.51,171147,0
2014-02-25,19:00:00,103.452,103.5,101.42,102,162700,0
2014-02-25,20:00:00,101.99,102.67,101.22,101.245,102278,0
2014-02-25,21:00:00,101.4,102.15,100.07,100.272,226604,0
2014-02-25,22:00:00,100.23,100.97,100,100.5,298656,0
2014-02-26,16:00:00,100.49,101.135,99.09,99.69,139746,0
2014-02-26,17:00:00,99.555,100.41,98.65,100,188080,0
2014-02-26,18:00:00,100,100.51,99.56,99.99,112269,0
2014-02-26,19:00:00,100.03,100.38,99.83,100.12,159243,0
2014-02-26,20:00:00,100.07,100.61,99.78,99.942,84495,0
2014-02-26,21:00:00,99.9,100.23,99.44,100.01,109364,0
2014-02-26,22:00:00,99.99,100.41,99.74,100.25,441072,0
2014-02-27,16:00:00,99.66,101.01,99.46,100.98,95444,0
2014-02-27,17:00:00,100.74,101.5,100.348,101.5,59761,0
2014-02-27,18:00:00,101.48,102.59,101.33,101.96,98187,0
2014-02-27,19:00:00,101.96,102.225,101.564,101.94,112123,0
2014-02-27,20:00:00,101.96,102.46,101.55,102.28,71330,0
2014-02-27,21:00:00,102.33,102.65,101.95,102.405,74159,0
2014-02-27,22:00:00,102.405,102.69,102.05,102.25,176189,0
2014-02-28,16:00:00,102.5,103.13,102.2,102.82,27591,0
2014-02-28,17:00:00,102.89,103.26,102,102.08,91829,0
2014-02-28,18:00:00,102,103.61,101.99,103.6,168862,0
2014-02-28,19:00:00,103.6,103.71,103.35,103.71,151145,0
2014-02-28,20:00:00,103.56,103.73,102.89,103,153629,0
2014-02-28,21:00:00,103,103.06,101.32,101.575,236066,0
2014-02-28,22:00:00,101.65,101.71,100.92,101.42,713024,0
2014-03-03,16:00:00,99.87,101.37,99.81,100.77,40254,0
2014-03-03,17:00:00,100.97,101.13,99.9,100.47,100045,0
2014-03-03,18:00:00,100.55,100.71,100.06,100.33,101115,0
2014-03-03,19:00:00,100.28,100.28,99.4,99.91,51336,0
2014-03-03,20:00:00,99.995,101.15,99.93,100.94,36732,0
2014-03-03,21:00:00,101,101.95,100.57,101.31,47921,0
2014-03-03,22:00:00,101.25,101.31,100.26,100.37,321383,0
2014-03-04,16:00:00,101.63,102.82,101.35,101.48,36365,0
2014-03-04,17:00:00,101.96,102.3,101.08,102.27,76820,0
2014-03-04,18:00:00,102.25,102.54,101.72,101.9,180149,0
2014-03-04,19:00:00,101.88,102.46,101.6,102.08,103365,0
2014-03-04,20:00:00,102.21,102.6,102.135,102.37,115553,0
2014-03-04,21:00:00,102.36,103.3,102.13,102.88,232354,0
2014-03-04,22:00:00,102.94,103.57,102.63,103.14,559755,0
2014-03-05,16:00:00,104.99,104.99,102.13,102.14,24480,0
2014-03-05,17:00:00,102.27,104.3,102.15,104.05,105567,0
2014-03-05,18:00:00,104.05,104.05,102.978,103.14,60407,0
2014-03-05,19:00:00,103.14,103.495,102.76,103.49,82959,0
2014-03-05,20:00:00,103.46,103.52,103.1,103.46,41454,0
2014-03-05,21:00:00,103.46,103.48,102.37,102.37,66519,0
2014-03-05,22:00:00,102.4,102.45,101.81,101.91,214200,0
2014-03-06,16:00:00,101.73,103.78,101.39,103.455,46880,0
2014-03-06,17:00:00,103.55,103.55,102.38,102.47,86220,0
2014-03-06,18:00:00,102.37,102.558,101.1,101.27,47110,0
2014-03-06,19:00:00,101.34,101.49,100.29,100.31,48936,0
2014-03-06,20:00:00,100.3,100.67,98.88,99.51,117305,0
2014-03-06,21:00:00,99.48,100.21,99.43,100.17,68503,0
2014-03-06,22:00:00,100.14,100.15,98.97,99.08,178975,0
2014-03-07,16:00:00,99.88,100.61,97.75,97.8775,77233,0
2014-03-07,17:00:00,97.88,99.21,97.4225,99,122442,0
2014-03-07,18:00:00,98.88,99.078,98.25,98.67,99055,0
2014-03-07,19:00:00,98.67,98.93,98.15,98.47,144779,0
2014-03-07,20:00:00,98.37,99.3,98,99.18,128007,0
2014-03-07,21:00:00,99.19,100.78,99.18,100.44,227712,0
2014-03-07,22:00:00,100.35,101.24,100.27,100.96,290142,0
2014-03-10,15:00:00,101.008,101.564,100.27,100.68,35502,0
2014-03-10,16:00:00,100.765,101.33,99.58,99.755,113772,0
2014-03-10,17:00:00,99.75,100.34,99.38,99.402,70066,0
2014-03-10,18:00:00,99.46,99.75,99.32,99.73,81628,0
2014-03-10,19:00:00,99.72,99.92,99.35,99.76,84641,0
2014-03-10,20:00:00,99.69,100.46,99.662,100.19,61364,0
2014-03-10,21:00:00,100.18,100.525,99.99,100.31,545298,0
2014-03-11,15:00:00,99.99,100.1,94.1,95.84,262632,0
2014-03-11,16:00:00,95.58,95.93,93,94.13,574806,0
2014-03-11,17:00:00,94.12,96.36,93.85,95.8,252645,0
2014-03-11,18:00:00,95.77,96.45,95.23,96.295,139750,0
2014-03-11,19:00:00,96.25,96.59,95.69,95.82,110053,0
2014-03-11,20:00:00,95.74,95.81,95,95.18,126083,0
2014-03-11,21:00:00,95.15,95.52,95.02,95.32,414351,0
2014-03-12,15:00:00,94.88,95.06,93.24,95.04,97348,0
2014-03-12,16:00:00,95.05,95.26,93.68,94.11,112178,0
2014-03-12,17:00:00,93.96,94.53,93.94,94.26,54565,0
2014-03-12,18:00:00,94.26,94.54,94.15,94.5,88508,0
2014-03-12,19:00:00,94.49,94.66,94.24,94.415,56283,0
2014-03-12,20:00:00,94.47,95.08,94.47,94.49,64993,0
2014-03-12,21:00:00,94.51,95.58,94.49,95.44,459016,0
2014-03-13,15:00:00,96.44,96.74,95.242,95.89,25718,0
2014-03-13,16:00:00,96,96.04,95.115,95.365,59899,0
2014-03-13,17:00:00,95.35,95.61,95.11,95.5,75426,0
2014-03-13,18:00:00,95.36,95.59,94.28,94.37,64305,0
2014-03-13,19:00:00,94.26,95.38,93.59,94.75,72263,0
2014-03-13,20:00:00,94.67,95.28,94.37,94.58,74598,0
2014-03-13,21:00:00,94.69,95.37,94.33,94.94,773247,0
2014-03-14,15:00:00,94.52,95.05,93.58,94,60517,0
2014-03-14,16:00:00,94,96.01,93.9,95.25,87530,0
2014-03-14,17:00:00,95.21,96.01,95.062,95.85,61665,0
2014-03-14,18:00:00,95.9,96.02,95.51,96,52040,0
2014-03-14,19:00:00,96,96.02,95.55,95.74,123459,0
2014-03-14,20:00:00,95.81,96,95.55,95.55,86080,0
2014-03-14,21:00:00,95.56,95.71,94.69,94.96,557542,0
2014-03-17,15:00:00,95.26,96.94,94.46,96.63,36594,0
2014-03-17,16:00:00,96.8,97.35,95.78,96.54,98612,0
2014-03-17,17:00:00,96.55,96.57,95.55,96.22,52945,0
2014-03-17,18:00:00,96.34,96.47,96,96.33,48690,0
2014-03-17,19:00:00,96.29,96.66,95.9501,95.9501,58376,0
2014-03-17,20:00:00,96.0654,96.26,95.538,96.2,70903,0
2014-03-17,21:00:00,96.11,96.27,95.6,95.85,469966,0
2014-03-18,15:00:00,96.19,97.85,96.19,97.85,44705,0
