Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,20.804,21.402,19.747,19.927,44629,0
2014-02-10,17:00:00,19.867,19.957,19.528,19.538,51118,0
2014-02-10,18:00:00,19.538,19.578,19.458,19.578,43014,0
2014-02-10,19:00:00,19.558,19.598,19.458,19.538,23358,0
2014-02-10,20:00:00,19.553,19.698,19.548,19.628,22086,0
2014-02-10,21:00:00,19.628,19.787,19.538,19.782,24119,0
2014-02-10,22:00:00,19.787,19.957,19.777,19.957,130648,0
2014-02-11,16:00:00,18.967,20.126,18.967,19.967,17295,0
2014-02-11,17:00:00,19.967,20.136,19.927,19.977,18160,0
2014-02-11,18:00:00,20.007,20.076,19.857,20.007,36403,0
2014-02-11,19:00:00,20.026,20.086,19.957,19.987,40292,0
2014-02-11,20:00:00,19.997,20.116,19.987,19.997,19972,0
2014-02-11,21:00:00,19.997,20.046,19.962,20.007,24349,0
2014-02-11,22:00:00,20.026,20.056,19.957,20.026,121492,0
2014-02-12,16:00:00,19.857,20.541,19.857,20.41,10555,0
2014-02-12,17:00:00,20.41,20.415,20.146,20.276,27391,0
2014-02-12,18:00:00,20.296,20.385,20.196,20.286,27838,0
2014-02-12,19:00:00,20.296,20.375,20.256,20.326,27587,0
2014-02-12,20:00:00,20.365,20.654,20.336,20.635,68087,0
2014-02-12,21:00:00,20.615,20.744,20.565,20.654,78619,0
2014-02-12,22:00:00,20.659,20.794,20.585,20.784,107143,0
2014-02-13,16:00:00,20.654,20.733,20.605,20.605,4244,0
2014-02-13,17:00:00,20.61,20.874,20.585,20.864,24485,0
2014-02-13,18:00:00,20.864,21.312,20.784,20.904,125034,0
2014-02-13,19:00:00,20.914,21.033,20.824,21.013,26520,0
2014-02-13,20:00:00,21.023,21.223,20.914,21.208,37657,0
2014-02-13,21:00:00,21.223,21.417,21.223,21.322,37821,0
2014-02-13,22:00:00,21.302,21.402,21.183,21.392,155441,0
2014-02-14,16:00:00,21.109,21.342,21.018,21.098,10172,0
2014-02-14,17:00:00,21.093,21.143,21.033,21.033,26245,0
2014-02-14,18:00:00,21.023,21.143,20.954,21.073,24996,0
2014-02-14,19:00:00,21.073,21.203,21.023,21.123,25243,0
2014-02-14,20:00:00,21.133,21.312,21.083,21.312,19749,0
2014-02-14,21:00:00,21.312,21.602,21.283,21.552,44940,0
2014-02-14,22:00:00,21.542,21.661,21.462,21.641,151286,0
2014-02-18,16:00:00,21.791,22.025,21.711,21.791,71520,0
2014-02-18,17:00:00,21.771,21.821,21.611,21.741,74326,0
2014-02-18,18:00:00,21.731,21.771,21.492,21.492,50325,0
2014-02-18,19:00:00,21.482,21.671,21.482,21.482,50673,0
2014-02-18,20:00:00,21.502,21.621,21.402,21.472,46129,0
2014-02-18,21:00:00,21.482,21.621,21.482,21.582,28996,0
2014-02-18,22:00:00,21.562,21.631,21.522,21.562,213500,0
2014-02-19,16:00:00,21.412,21.705,21.283,21.332,40155,0
2014-02-19,17:00:00,21.332,21.332,21.103,21.162,78090,0
2014-02-19,18:00:00,21.133,21.203,21.053,21.123,21064,0
2014-02-19,19:00:00,21.063,21.233,20.973,21.073,14836,0
2014-02-19,20:00:00,21.043,21.322,21.038,21.273,27005,0
2014-02-19,21:00:00,21.258,21.412,21.123,21.203,40370,0
2014-02-19,22:00:00,21.213,21.213,20.794,20.884,206458,0
2014-02-20,16:00:00,20.824,21.342,20.306,20.39,88918,0
2014-02-20,17:00:00,20.465,20.495,19.717,20.056,276481,0
2014-02-20,18:00:00,19.967,20.066,19.877,19.952,147667,0
2014-02-20,19:00:00,19.957,20.056,19.937,19.987,93192,0
2014-02-20,20:00:00,19.997,20.355,19.997,20.176,92406,0
2014-02-20,21:00:00,20.176,20.286,20.086,20.251,109037,0
2014-02-20,22:00:00,20.251,20.326,20.146,20.186,260553,0
2014-02-21,16:00:00,20.276,20.814,20.007,20.046,47972,0
2014-02-21,17:00:00,20.066,20.066,19.678,19.678,77488,0
2014-02-21,18:00:00,19.688,19.698,19.329,19.329,407881,0
2014-02-21,19:00:00,19.329,19.339,19.03,19.05,124678,0
2014-02-21,20:00:00,19.059,19.06,18.84,18.94,264526,0
2014-02-21,21:00:00,18.94,18.95,18.83,18.95,126170,0
2014-02-21,22:00:00,18.94,18.95,18.611,18.701,217379,0
2014-02-24,16:00:00,19.089,19.927,19.01,19.189,139408,0
2014-02-24,17:00:00,19.199,19.219,18.77,18.81,111957,0
2014-02-24,18:00:00,18.77,19.02,18.77,18.94,68705,0
2014-02-24,19:00:00,18.96,19.02,18.87,18.97,33059,0
2014-02-24,20:00:00,18.92,19.07,18.89,18.93,129532,0
2014-02-24,21:00:00,18.89,19.07,18.88,19.002,84737,0
2014-02-24,22:00:00,18.99,19.02,18.88,18.94,187649,0
2014-02-25,16:00:00,18.97,18.97,18.87,18.885,48863,0
2014-02-25,17:00:00,18.89,18.9,18.661,18.691,373727,0
2014-02-25,18:00:00,18.691,18.83,18.681,18.78,51518,0
2014-02-25,19:00:00,18.77,18.83,18.711,18.815,86906,0
2014-02-25,20:00:00,18.82,18.84,18.711,18.731,215814,0
2014-02-25,21:00:00,18.731,18.751,18.621,18.661,73578,0
2014-02-25,22:00:00,18.671,18.711,18.571,18.691,229799,0
2014-02-26,16:00:00,18.631,18.94,18.631,18.82,41321,0
2014-02-26,17:00:00,18.825,19.06,18.8,19.06,108117,0
2014-02-26,18:00:00,19.03,19.129,18.9,19.07,74495,0
2014-02-26,19:00:00,19.079,19.239,19.079,19.239,74417,0
2014-02-26,20:00:00,19.229,19.448,19.209,19.371,110947,0
2014-02-26,21:00:00,19.379,19.438,19.329,19.408,56584,0
2014-02-26,22:00:00,19.398,19.448,19.289,19.418,270796,0
2014-02-27,16:00:00,19.373,19.428,19.309,19.428,3706,0
2014-02-27,17:00:00,19.428,19.438,19.279,19.349,26541,0
2014-02-27,18:00:00,19.369,19.468,19.289,19.468,37444,0
2014-02-27,19:00:00,19.438,19.448,19.379,19.389,13834,0
2014-02-27,20:00:00,19.418,19.518,19.379,19.508,19758,0
2014-02-27,21:00:00,19.488,19.498,19.389,19.443,28915,0
2014-02-27,22:00:00,19.443,19.478,19.269,19.329,124531,0
2014-02-28,16:00:00,19.344,19.438,19.169,19.219,10355,0
2014-02-28,17:00:00,19.219,19.359,19.119,19.129,42817,0
2014-02-28,18:00:00,19.189,19.219,19.139,19.159,15284,0
2014-02-28,19:00:00,19.169,19.179,19.06,19.099,28489,0
2014-02-28,20:00:00,19.089,19.299,19.079,19.289,32256,0
2014-02-28,21:00:00,19.289,19.359,19.179,19.179,24294,0
2014-02-28,22:00:00,19.189,19.279,19.119,19.199,121647,0
2014-03-03,16:00:00,19.05,19.109,18.97,19.07,44677,0
2014-03-03,17:00:00,18.99,19.149,18.97,19.099,96845,0
2014-03-03,18:00:00,19.099,19.109,19.03,19.099,100826,0
2014-03-03,19:00:00,19.079,19.139,19.06,19.109,23143,0
2014-03-03,20:00:00,19.109,19.144,19.06,19.119,31701,0
2014-03-03,21:00:00,19.119,19.299,19.07,19.239,68021,0
2014-03-03,22:00:00,19.239,19.239,19.099,19.129,51030,0
2014-03-04,16:00:00,19.488,20.336,19.488,20.256,34129,0
2014-03-04,17:00:00,20.246,20.435,19.967,20.336,88611,0
2014-03-04,18:00:00,20.306,20.336,19.987,20.136,101750,0
2014-03-04,19:00:00,20.136,20.186,20.066,20.186,41334,0
2014-03-04,20:00:00,20.186,20.266,20.106,20.146,43551,0
2014-03-04,21:00:00,20.106,20.196,20.027,20.186,42423,0
2014-03-04,22:00:00,20.186,20.385,20.176,20.206,225551,0
2014-03-05,16:00:00,20.106,20.206,19.916,20.176,14048,0
2014-03-05,17:00:00,20.176,20.316,20.086,20.256,30524,0
2014-03-05,18:00:00,20.256,20.326,20.246,20.286,56166,0
2014-03-05,19:00:00,20.266,20.306,20.266,20.281,19370,0
2014-03-05,20:00:00,20.266,20.336,20.216,20.256,31557,0
2014-03-05,21:00:00,20.266,20.296,20.226,20.286,35688,0
2014-03-05,22:00:00,20.286,20.286,20.156,20.226,149393,0
2014-03-06,16:00:00,20.238,20.266,20.067,20.226,9616,0
2014-03-06,17:00:00,20.246,20.266,20.086,20.202,12271,0
2014-03-06,18:00:00,20.226,20.316,20.176,20.316,12468,0
2014-03-06,19:00:00,20.306,20.306,20.166,20.294,13387,0
2014-03-06,20:00:00,20.286,20.316,20.166,20.206,16398,0
2014-03-06,21:00:00,20.226,20.446,20.226,20.436,22627,0
2014-03-06,22:00:00,20.426,20.446,20.246,20.306,68300,0
2014-03-07,16:00:00,20.416,20.515,20.416,20.446,8794,0
2014-03-07,17:00:00,20.436,20.515,20.366,20.436,40596,0
2014-03-07,18:00:00,20.436,20.515,20.356,20.505,53652,0
2014-03-07,19:00:00,20.525,20.555,20.446,20.505,24077,0
2014-03-07,20:00:00,20.456,20.545,20.446,20.525,17896,0
2014-03-07,21:00:00,20.525,20.555,20.456,20.525,41638,0
2014-03-07,22:00:00,20.515,20.515,20.456,20.485,81720,0
2014-03-10,15:00:00,20.615,20.635,20.434,20.56,11653,0
2014-03-10,16:00:00,20.6,20.645,20.386,20.426,68378,0
2014-03-10,17:00:00,20.426,20.505,20.316,20.346,21481,0
2014-03-10,18:00:00,20.316,20.475,20.306,20.396,14224,0
2014-03-10,19:00:00,20.386,20.426,20.336,20.336,9241,0
2014-03-10,20:00:00,20.336,20.416,20.316,20.416,11670,0
2014-03-10,21:00:00,20.41,20.545,20.346,20.505,152753,0
2014-03-11,15:00:00,20.465,20.565,20.336,20.446,11636,0
2014-03-11,16:00:00,20.446,20.475,20.206,20.316,37932,0
2014-03-11,17:00:00,20.286,20.286,19.876,19.956,34943,0
2014-03-11,18:00:00,19.986,20.019,19.777,19.897,34532,0
2014-03-11,19:00:00,19.896,19.986,19.737,19.837,36261,0
2014-03-11,20:00:00,19.847,19.906,19.627,19.627,43496,0
2014-03-11,21:00:00,19.627,19.847,19.577,19.817,168804,0
2014-03-12,15:00:00,19.717,19.886,19.607,19.817,31103,0
2014-03-12,16:00:00,19.817,20.006,19.777,19.946,28768,0
2014-03-12,17:00:00,19.956,20.046,19.866,19.966,29422,0
2014-03-12,18:00:00,19.946,20.046,19.946,20.026,8025,0
2014-03-12,19:00:00,20.036,20.036,19.921,19.926,45921,0
2014-03-12,20:00:00,19.916,19.946,19.767,19.896,16070,0
2014-03-12,21:00:00,19.906,19.966,19.886,19.926,113131,0
2014-03-13,15:00:00,19.956,20.076,19.886,19.966,34364,0
2014-03-13,16:00:00,19.976,19.996,19.587,19.717,52939,0
2014-03-13,17:00:00,19.667,19.767,19.547,19.697,44172,0
2014-03-13,18:00:00,19.737,19.737,19.467,19.467,17376,0
2014-03-13,19:00:00,19.477,19.627,19.407,19.587,12701,0
2014-03-13,20:00:00,19.642,19.642,19.427,19.437,28711,0
2014-03-13,21:00:00,19.397,19.579,19.387,19.467,72194,0
2014-03-14,15:00:00,19.387,20.417,19.387,19.817,28327,0
2014-03-14,16:00:00,19.847,19.926,19.607,19.607,51106,0
2014-03-14,17:00:00,19.597,19.717,19.487,19.697,38183,0
2014-03-14,18:00:00,19.687,19.767,19.587,19.767,13631,0
2014-03-14,19:00:00,19.777,19.837,19.627,19.817,25778,0
2014-03-14,20:00:00,19.827,19.906,19.737,19.737,13076,0
2014-03-14,21:00:00,19.765,19.807,19.597,19.637,59870,0
2014-03-17,15:00:00,19.857,19.881,19.415,19.687,20342,0
2014-03-17,16:00:00,19.707,19.797,19.437,19.517,76312,0
2014-03-17,17:00:00,19.497,19.527,19.347,19.527,75824,0
2014-03-17,18:00:00,19.517,19.547,19.337,19.357,58616,0
2014-03-17,19:00:00,19.367,19.407,19.258,19.297,52973,0
2014-03-17,20:00:00,19.277,19.347,19.178,19.238,46960,0
2014-03-17,21:00:00,19.248,19.367,19.218,19.337,201456,0
2014-03-18,15:00:00,19.387,19.936,19.128,19.916,31364,0
2014-03-18,16:00:00,19.911,20.006,19.677,19.707,53065,0
2014-03-18,17:00:00,19.687,19.747,19.567,19.677,72642,0
2014-03-18,18:00:00,19.707,19.777,19.577,19.587,55019,0
2014-03-18,19:00:00,19.607,19.737,19.567,19.657,60375,0
2014-03-18,20:00:00,19.667,19.727,19.577,19.637,42525,0
2014-03-18,21:00:00,19.637,19.667,19.557,19.667,124776,0
2014-03-19,15:00:00,19.667,19.971,19.557,19.637,78756,0
2014-03-19,16:00:00,19.647,19.657,19.547,19.579,55594,0
2014-03-19,17:00:00,19.579,19.579,19.417,19.457,54918,0
2014-03-19,18:00:00,19.467,19.487,19.407,19.447,36432,0
2014-03-19,19:00:00,19.457,19.477,19.307,19.367,68283,0
2014-03-19,20:00:00,19.407,19.427,19.327,19.387,58775,0
