Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,9.45,9.45,9.35,9.35,1000,0
2014-02-10,17:00:00,9.395,9.44,9.31,9.36,10953,0
2014-02-10,18:00:00,9.28,9.35,9.27,9.31,2627,0
2014-02-10,19:00:00,9.3499,9.35,9.28,9.32,3225,0
2014-02-10,20:00:00,9.3,9.33,9.3,9.33,900,0
2014-02-10,21:00:00,9.34,9.38,9.32,9.34,3800,0
2014-02-10,22:00:00,9.32,9.36,9.32,9.36,5700,0
2014-02-11,16:00:00,9.33,9.44,9.33,9.36,7859,0
2014-02-11,17:00:00,9.36,9.41,9.34,9.36,2968,0
2014-02-11,18:00:00,9.36,9.409,9.34,9.36,2100,0
2014-02-11,19:00:00,9.41,9.41,9.41,9.41,1200,0
2014-02-11,20:00:00,9.4,9.4,9.39,9.4,1600,0
2014-02-11,21:00:00,9.42,9.43,9.38,9.425,14309,0
2014-02-11,22:00:00,9.415,9.46,9.41,9.43,30265,0
2014-02-12,16:00:00,9.41,9.47,9.318,9.402,5294,0
2014-02-12,17:00:00,9.3801,9.47,9.33,9.47,16900,0
2014-02-12,18:00:00,9.47,9.5599,9.45,9.46,6275,0
2014-02-12,19:00:00,9.47,9.504,9.43,9.49,5300,0
2014-02-12,20:00:00,9.55,9.59,9.55,9.56,3800,0
2014-02-12,21:00:00,9.49,9.49,9.45,9.48,4200,0
2014-02-12,22:00:00,9.48,9.56,9.48,9.5,12426,0
2014-02-13,17:00:00,9.51,9.53,9.44,9.5099,3720,0
2014-02-13,18:00:00,9.5,9.53,9.5,9.53,700,0
2014-02-13,19:00:00,9.5,9.5404,9.48,9.51,1800,0
2014-02-13,20:00:00,9.51,9.51,9.51,9.51,900,0
2014-02-13,21:00:00,9.5,9.55,9.5,9.5,5175,0
2014-02-13,22:00:00,9.5,9.57,9.5,9.56,11384,0
2014-02-14,16:00:00,9.52,9.52,9.41,9.46,800,0
2014-02-14,17:00:00,9.46,9.5,9.41,9.4999,2500,0
2014-02-14,18:00:00,9.5,9.6,9.4,9.58,11000,0
2014-02-14,19:00:00,9.54,9.54,9.5,9.5,1343,0
2014-02-14,20:00:00,9.53,9.62,9.53,9.54,2000,0
2014-02-14,21:00:00,9.55,9.57,9.52,9.53,3300,0
2014-02-14,22:00:00,9.51,9.83,9.51,9.66,34058,0
2014-02-18,16:00:00,9.64,9.7,9.64,9.7,3336,0
2014-02-18,17:00:00,9.72,9.73,9.7,9.725,3800,0
2014-02-18,18:00:00,9.75,9.8,9.72,9.79,4200,0
2014-02-18,19:00:00,9.775,9.79,9.75,9.75,1620,0
2014-02-18,20:00:00,9.77,9.77,9.77,9.77,200,0
2014-02-18,21:00:00,9.76,9.8,9.75,9.78,3246,0
2014-02-18,22:00:00,9.78,9.78,9.71,9.72,21327,0
2014-02-19,16:00:00,9.65,9.684,9.65,9.66,1964,0
2014-02-19,17:00:00,9.66,9.7,9.66,9.69,5000,0
2014-02-19,18:00:00,9.67,9.67,9.6,9.6509,5204,0
2014-02-19,19:00:00,9.67,9.67,9.58,9.58,400,0
2014-02-19,20:00:00,9.62,9.62,9.59,9.59,2000,0
2014-02-19,21:00:00,9.59,9.6,9.52,9.52,2800,0
2014-02-19,22:00:00,9.47,9.47,9.36,9.38,11724,0
2014-02-20,16:00:00,9.564,9.564,9.37,9.37,2000,0
2014-02-20,17:00:00,9.37,9.42,9.29,9.3,13334,0
2014-02-20,18:00:00,9.36,9.428,9.3,9.428,22229,0
2014-02-20,19:00:00,9.42,9.42,9.42,9.42,700,0
2014-02-20,20:00:00,9.33,9.48,9.33,9.48,1300,0
2014-02-20,21:00:00,9.49,9.49,9.33,9.37,1600,0
2014-02-20,22:00:00,9.32,9.4,9.28,9.31,22091,0
2014-02-21,16:00:00,9.4,9.4,9.38,9.38,500,0
2014-02-21,17:00:00,9.4,9.4,9.31,9.323,1236,0
2014-02-21,18:00:00,9.37,9.41,9.37,9.41,1000,0
2014-02-21,19:00:00,9.41,9.41,9.36,9.36,2700,0
2014-02-21,20:00:00,9.39,9.4,9.32,9.35,5132,0
2014-02-21,21:00:00,9.35,9.37,9.35,9.37,1787,0
2014-02-21,22:00:00,9.37,9.39,9.25,9.3,8500,0
2014-02-24,16:00:00,9.33,9.33,9.33,9.33,800,0
2014-02-24,17:00:00,9.3,9.32,9.3,9.3,1800,0
2014-02-24,18:00:00,9.29,9.35,9.29,9.33,3600,0
2014-02-24,19:00:00,9.34,9.35,9.34,9.35,4300,0
2014-02-24,20:00:00,9.345,9.35,9.34,9.35,5134,0
2014-02-24,21:00:00,9.35,9.55,9.35,9.55,12707,0
2014-02-24,22:00:00,9.56,9.65,9.56,9.64,39311,0
2014-02-25,16:00:00,9.65,9.98,9.65,9.95,15744,0
2014-02-25,17:00:00,9.95,9.961,9.781,9.89,14400,0
2014-02-25,18:00:00,9.89,9.93,9.84,9.92,7700,0
2014-02-25,19:00:00,9.89,9.91,9.832,9.89,1512,0
2014-02-25,20:00:00,9.91,9.91,9.76,9.79,2600,0
2014-02-25,21:00:00,9.81,9.82,9.71,9.75,5400,0
2014-02-25,22:00:00,9.75,9.75,9.63,9.74,6254,0
2014-02-26,16:00:00,9.1709,9.862,9.1709,9.76,1950,0
2014-02-26,17:00:00,9.7106,9.79,9.7106,9.79,3700,0
2014-02-26,18:00:00,9.7601,9.82,9.7345,9.82,2200,0
2014-02-26,19:00:00,9.82,9.91,9.8,9.804,13935,0
2014-02-26,20:00:00,9.79,9.84,9.75,9.84,2100,0
2014-02-26,21:00:00,9.82,9.82,9.71,9.72,4200,0
2014-02-26,22:00:00,9.75,9.77,9.7,9.74,16788,0
2014-02-27,16:00:00,9.798,9.85,9.798,9.85,600,0
2014-02-27,17:00:00,9.76,9.97,9.76,9.97,10202,0
2014-02-27,18:00:00,9.989,10,9.8265,9.83,5600,0
