Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,5.9,5.93,5.86,5.87,19810,0
2014-02-10,17:00:00,5.87,5.88,5.86,5.8799,9090,0
2014-02-10,18:00:00,5.8716,5.88,5.86,5.86,15897,0
2014-02-10,19:00:00,5.86,5.9,5.86,5.87,43674,0
2014-02-10,20:00:00,5.87,5.88,5.85,5.85,16400,0
2014-02-10,21:00:00,5.86,5.86,5.85,5.85,12568,0
2014-02-10,22:00:00,5.85,5.95,5.85,5.92,67543,0
2014-02-11,16:00:00,5.958,5.98,5.87,5.96,14500,0
2014-02-11,17:00:00,5.96,6.02,5.96,6,39663,0
2014-02-11,18:00:00,6,6,5.95,5.98,21342,0
2014-02-11,19:00:00,5.96,6,5.96,5.97,24359,0
2014-02-11,20:00:00,5.97,6.015,5.96,6,24375,0
2014-02-11,21:00:00,5.99,6.01,5.94,5.955,22795,0
2014-02-11,22:00:00,5.95,5.97,5.93,5.97,73969,0
2014-02-12,16:00:00,5.99,6.139,5.98,6,16783,0
2014-02-12,17:00:00,6.01,6.01,5.92,5.95,11700,0
2014-02-12,18:00:00,5.94,5.95,5.89,5.89,10288,0
2014-02-12,19:00:00,5.9,5.91,5.87,5.87,7100,0
2014-02-12,20:00:00,5.86,5.86,5.85,5.855,11200,0
2014-02-12,21:00:00,5.855,5.86,5.85,5.855,17010,0
2014-02-12,22:00:00,5.85,5.87,5.85,5.86,50281,0
2014-02-13,16:00:00,5.81,6.02,5.81,6.01,7120,0
2014-02-13,17:00:00,5.99,6.005,5.92,5.96,11323,0
2014-02-13,18:00:00,5.965,5.965,5.88,5.93,34548,0
2014-02-13,19:00:00,5.93,5.95,5.93,5.9416,5700,0
2014-02-13,20:00:00,5.94,5.9501,5.93,5.95,13272,0
2014-02-13,21:00:00,5.93,5.93,5.9,5.9,8064,0
2014-02-13,22:00:00,5.9,5.91,5.87,5.9,41973,0
2014-02-14,16:00:00,5.99,6.01,5.9,5.92,3306,0
2014-02-14,17:00:00,5.92,5.93,5.88,5.89,9980,0
2014-02-14,18:00:00,5.885,5.91,5.885,5.89,7900,0
2014-02-14,19:00:00,5.895,5.895,5.84,5.85,12145,0
2014-02-14,20:00:00,5.855,5.89,5.85,5.85,15685,0
2014-02-14,21:00:00,5.865,5.87,5.82,5.835,27865,0
