Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,2.81,3.08,2.81,2.94,39764,0
2014-02-10,17:00:00,2.92,3.381,2.911,3.3608,37297,0
2014-02-10,18:00:00,3.2588,3.27,3.205,3.2247,2900,0
2014-02-10,19:00:00,3.2336,3.24,3.205,3.205,1200,0
2014-02-10,20:00:00,3.164,3.164,3.09,3.12,2254,0
2014-02-10,21:00:00,3.125,3.1504,3.11,3.1436,2121,0
2014-02-10,22:00:00,3.1201,3.13,3.115,3.12,5000,0
2014-02-11,16:00:00,3.36,3.36,3.3201,3.34,16500,0
2014-02-11,17:00:00,3.36,3.36,3.3,3.3,7100,0
2014-02-11,18:00:00,3.3,3.3164,3.3,3.3164,3100,0
2014-02-11,19:00:00,3.32,3.3401,3.314,3.3401,3800,0
2014-02-11,20:00:00,3.3416,3.38,3.335,3.3548,10742,0
2014-02-11,21:00:00,3.38,3.38,3.3716,3.3716,1100,0
2014-02-11,22:00:00,3.38,3.401,3.34,3.38,21036,0
2014-02-12,16:00:00,3.37,3.37,3.37,3.37,120,0
2014-02-12,18:00:00,3.351,3.351,3.35,3.35,400,0
2014-02-12,19:00:00,3.37,3.37,3.37,3.37,100,0
2014-02-12,20:00:00,3.39,3.4,3.3744,3.3828,3400,0
2014-02-12,21:00:00,3.3828,3.3912,3.3744,3.3744,600,0
2014-02-12,22:00:00,3.3744,3.4,3.3744,3.38,600,0
2014-02-13,16:00:00,3.27,3.3,3.22,3.3,6198,0
2014-02-13,17:00:00,3.3,3.3,3.3,3.3,100,0
2014-02-13,18:00:00,3.35,3.35,3.3044,3.3044,2000,0
2014-02-13,19:00:00,3.38,3.42,3.38,3.388,2300,0
2014-02-13,22:00:00,3.4,3.43,3.3901,3.4,2513,0
2014-02-14,16:00:00,3.35,3.35,3.35,3.35,100,0
2014-02-14,18:00:00,3.36,3.41,3.35,3.41,4100,0
2014-02-14,21:00:00,3.3856,3.41,3.38,3.4,1933,0
2014-02-14,22:00:00,3.41,3.42,3.38,3.41,3200,0
2014-02-18,16:00:00,3.45,3.45,3.45,3.45,200,0
2014-02-18,17:00:00,3.45,3.45,3.45,3.45,200,0
2014-02-18,18:00:00,3.45,3.45,3.378,3.378,400,0
2014-02-18,20:00:00,3.381,3.5,3.38,3.4901,16500,0
2014-02-18,21:00:00,3.5,3.51,3.5,3.505,14035,0
2014-02-18,22:00:00,3.52,3.54,3.515,3.54,10792,0
2014-02-19,16:00:00,3.55,3.55,3.55,3.55,12800,0
2014-02-19,17:00:00,3.55,3.55,3.54,3.55,20000,0
2014-02-19,18:00:00,3.55,3.55,3.53,3.55,14900,0
2014-02-19,19:00:00,3.531,3.55,3.531,3.55,7000,0
2014-02-19,20:00:00,3.54,3.59,3.53,3.565,40270,0
2014-02-19,21:00:00,3.565,3.565,3.5501,3.565,7200,0
2014-02-19,22:00:00,3.565,3.58,3.55,3.56,4500,0
2014-02-20,16:00:00,3.598,3.6,3.59,3.6,2300,0
2014-02-20,17:00:00,3.6,3.6,3.54,3.54,1200,0
