Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,19.611,19.611,19.4125,19.4621,5014,0
2014-02-10,17:00:00,19.4224,19.4621,19.3628,19.3628,5368,0
2014-02-10,18:00:00,19.3727,19.472,19.3628,19.4621,2242,0
2014-02-10,19:00:00,19.472,19.5912,19.4422,19.5912,1017,0
2014-02-10,20:00:00,19.482,19.482,19.4125,19.4125,1007,0
2014-02-10,21:00:00,19.3727,19.3926,19.3628,19.3926,2563,0
2014-02-10,22:00:00,19.4422,19.5712,19.3132,19.3449,3761,0
2014-02-11,16:00:00,19.556,19.556,19.337,19.5515,1209,0
2014-02-11,17:00:00,19.4026,19.5415,19.4026,19.4125,2417,0
2014-02-11,18:00:00,19.3827,19.4621,19.3827,19.4621,838,0
2014-02-11,19:00:00,19.472,19.5813,19.4254,19.5813,5453,0
2014-02-11,20:00:00,19.5415,19.685,19.4522,19.5713,4148,0
2014-02-11,21:00:00,19.5276,19.611,19.5217,19.611,1662,0
2014-02-11,22:00:00,19.611,19.7203,19.5117,19.6408,9928,0
2014-02-12,16:00:00,19.6408,19.858,19.6408,19.7898,6326,0
2014-02-12,17:00:00,19.8792,19.9189,19.8096,19.8096,2739,0
2014-02-12,18:00:00,19.7104,19.7104,19.6408,19.6408,403,0
2014-02-12,19:00:00,19.7898,19.7898,19.7898,19.7898,806,0
2014-02-12,20:00:00,19.6508,19.7798,19.4422,19.4621,24444,0
2014-02-12,21:00:00,19.5316,19.6905,19.5217,19.5217,9366,0
2014-02-12,22:00:00,19.472,19.611,19.4522,19.5614,8841,0
2014-02-13,16:00:00,19.5117,19.5117,19.4125,19.4919,1311,0
2014-02-13,17:00:00,19.4919,19.4919,19.4919,19.4919,201,0
2014-02-13,18:00:00,19.5316,19.6706,19.4323,19.6706,1413,0
2014-02-13,19:00:00,19.6508,19.6508,19.6315,19.6315,604,0
2014-02-13,20:00:00,19.6597,19.6597,19.5912,19.5912,1512,0
