Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,13.09,13.09,13.09,13.09,2600,0
2014-02-10,17:00:00,12.93,13.12,12.75,12.75,2100,0
2014-02-10,18:00:00,12.77,12.78,12.77,12.78,500,0
2014-02-10,19:00:00,12.87,12.87,12.7,12.86,1500,0
2014-02-10,22:00:00,12.67,12.83,12.66,12.77,2397,0
2014-02-11,16:00:00,13.01,13.01,12.9925,12.9925,200,0
2014-02-11,17:00:00,13.15,13.15,12.8,12.8,700,0
2014-02-11,18:00:00,12.7,12.77,12.7,12.77,500,0
2014-02-11,19:00:00,12.75,13.1,12.73,13.08,2501,0
2014-02-11,21:00:00,12.92,13,12.9,12.97,2603,0
2014-02-11,22:00:00,12.98,13.05,12.98,13.05,10875,0
2014-02-12,16:00:00,13.02,13.02,13,13,22187,0
2014-02-12,17:00:00,12.97,12.97,12.9,12.9,151071,0
2014-02-12,18:00:00,12.99,13,12.95,12.95,4176,0
2014-02-12,19:00:00,12.93,12.951,12.93,12.95,4054,0
2014-02-12,20:00:00,12.95,12.95,12.95,12.95,1100,0
2014-02-12,21:00:00,12.96,12.96,12.96,12.96,700,0
2014-02-12,22:00:00,13.14,13.2,13.1,13.1,11457,0
2014-02-13,17:00:00,12.93,13.08,12.93,13.08,1000,0
2014-02-13,20:00:00,13.515,13.545,13.47,13.48,1600,0
2014-02-13,22:00:00,13.5,13.5,13.39,13.45,2632,0
2014-02-14,16:00:00,13.46,13.46,13.34,13.34,1283,0
2014-02-14,17:00:00,13.52,13.52,13.52,13.52,1400,0
2014-02-14,21:00:00,13.281,13.281,13.281,13.281,100,0
2014-02-14,22:00:00,13.395,13.53,13.395,13.53,2074,0
2014-02-18,16:00:00,13.42,13.42,13.42,13.42,300,0
2014-02-18,17:00:00,13.6,13.6,13.58,13.58,2033,0
2014-02-18,22:00:00,13.76,13.98,13.76,13.98,7175,0
2014-02-19,16:00:00,13.98,13.98,13.98,13.98,700,0
2014-02-19,17:00:00,13.8,13.82,13.8,13.82,300,0
2014-02-19,18:00:00,13.8,13.8,13.52,13.52,930,0
2014-02-19,20:00:00,13.56,13.59,13.52,13.59,900,0
2014-02-19,22:00:00,13.55,13.55,13.52,13.54,6396,0
2014-02-20,17:00:00,13.7,13.71,13.6975,13.7,1621,0
2014-02-20,18:00:00,13.73,13.735,13.7,13.7,2300,0
2014-02-20,22:00:00,13.441,13.91,13.431,13.69,4958,0
2014-02-21,16:00:00,13.63,13.63,13.49,13.52,4660,0
2014-02-21,17:00:00,13.6,13.6,13.6,13.6,200,0
2014-02-21,18:00:00,13.43,13.446,13.4,13.4,1100,0
2014-02-21,19:00:00,13.52,13.7,13.52,13.7,400,0
2014-02-21,20:00:00,13.51,13.51,13.51,13.51,400,0
2014-02-21,21:00:00,13.535,13.535,13.535,13.535,100,0
2014-02-21,22:00:00,13.42,13.49,13.35,13.35,6579,0
2014-02-24,16:00:00,13.421,13.69,13.421,13.69,614,0
2014-02-24,17:00:00,13.57,13.57,13.45,13.5,1100,0
2014-02-24,18:00:00,13.5,13.52,13.5,13.5,700,0
2014-02-24,19:00:00,13.61,13.7,13.59,13.59,1100,0
2014-02-24,20:00:00,13.68,13.68,13.55,13.55,1300,0
2014-02-24,22:00:00,13.509,13.585,13.5,13.51,4744,0
2014-02-25,17:00:00,13.3301,13.3301,13.33,13.33,1000,0
2014-02-25,20:00:00,13.556,13.556,13.556,13.556,370,0
2014-02-25,22:00:00,13.42,13.42,13.41,13.41,1718,0
2014-02-26,17:00:00,13.56,13.56,13.49,13.49,1100,0
2014-02-26,18:00:00,13.261,13.261,13.261,13.261,100,0
2014-02-26,20:00:00,13.42,13.54,13.42,13.54,1200,0
