Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,8.8467,9.1334,8.7115,9.1012,10201,0
2014-02-10,18:00:00,9.1166,9.1449,8.9652,8.966,6338,0
2014-02-10,19:00:00,8.966,9.1449,8.8658,9.1449,12497,0
2014-02-10,20:00:00,9.1449,9.1449,9.135,9.1449,2414,0
2014-02-10,21:00:00,9.1549,9.2741,9.135,9.2741,1811,0
2014-02-10,22:00:00,9.294,9.294,9.0554,9.0654,9111,0
2014-02-11,16:00:00,8.8666,8.9163,8.7771,8.7871,9257,0
2014-02-11,18:00:00,9.0157,9.0356,8.9759,8.9759,9960,0
2014-02-11,19:00:00,8.9759,8.9859,8.9759,8.9859,701,0
2014-02-11,20:00:00,8.9859,9.0057,8.9759,8.9759,1308,0
2014-02-11,21:00:00,8.9958,8.9958,8.9958,8.9958,201,0
2014-02-11,22:00:00,9.0455,9.0455,8.9759,9.0256,13691,0
2014-02-12,17:00:00,9.3338,9.3338,9.3338,9.3338,704,0
2014-02-12,19:00:00,9.1847,9.1847,9.1847,9.1847,1911,0
2014-02-12,20:00:00,9.1449,9.1449,9.1449,9.1449,2012,0
2014-02-12,21:00:00,9.1449,9.1449,9.1449,9.1449,4647,0
2014-02-12,22:00:00,8.9859,9.2244,8.9859,9.1051,9359,0
2014-02-13,17:00:00,8.9859,9.304,8.9859,9.2344,5330,0
2014-02-13,18:00:00,9.2244,9.2443,9.2244,9.2443,1107,0
2014-02-13,19:00:00,9.2344,9.2841,9.2244,9.2741,2113,0
2014-02-13,20:00:00,9.2741,9.3636,9.2741,9.3636,5946,0
2014-02-13,21:00:00,9.2741,9.3537,9.2642,9.3537,6072,0
2014-02-13,22:00:00,9.2741,9.4133,9.2741,9.4133,13935,0
2014-02-14,16:00:00,9.4232,9.4232,9.4232,9.4232,3742,0
2014-02-14,17:00:00,9.4034,9.4034,9.2046,9.2046,302,0
2014-02-14,18:00:00,9.2741,9.2741,9.2741,9.2741,201,0
2014-02-14,19:00:00,9.3437,9.3437,9.3338,9.3338,604,0
2014-02-14,20:00:00,9.3835,9.3934,9.3835,9.3934,1308,0
2014-02-14,22:00:00,9.3934,9.4431,9.3934,9.4133,10729,0
2014-02-18,17:00:00,9.4133,9.4133,9.4133,9.4133,704,0
2014-02-18,19:00:00,9.304,9.4332,9.1946,9.4332,4630,0
2014-02-18,20:00:00,9.2643,9.4332,9.2244,9.2244,6539,0
2014-02-18,21:00:00,9.0455,9.2145,9.0455,9.2145,4221,0
2014-02-18,22:00:00,9.2145,9.2244,9.1648,9.1648,3420,0
2014-02-19,17:00:00,9.2443,9.2443,9.2443,9.2443,402,0
2014-02-19,18:00:00,9.2403,9.2443,9.0028,9.0554,905,0
2014-02-19,19:00:00,9.0157,9.0157,9.0157,9.0157,302,0
2014-02-19,20:00:00,9.0157,9.0157,9.0157,9.0157,402,0
2014-02-19,21:00:00,9.0455,9.1002,9.0256,9.0256,735,0
2014-02-19,22:00:00,9.0256,9.2443,8.9859,8.9859,49054,0
2014-02-20,16:00:00,8.976,9.1747,8.9352,8.946,12879,0
2014-02-20,17:00:00,8.9362,9.0952,8.9362,9.0455,17334,0
2014-02-20,18:00:00,9.0952,9.0952,9.0256,9.0654,1408,0
2014-02-20,19:00:00,9.0654,9.0952,9.0236,9.0952,8314,0
2014-02-20,20:00:00,9.1449,9.1946,9.1449,9.1648,14104,0
2014-02-20,21:00:00,9.1549,9.2145,9.1449,9.1847,11842,0
2014-02-20,22:00:00,9.1628,9.4431,9.1051,9.2344,57418,0
2014-02-21,16:00:00,9.2443,9.4431,9.2219,9.3934,12876,0
2014-02-21,17:00:00,9.3934,9.4531,9.3835,9.4431,21184,0
2014-02-21,18:00:00,9.4431,9.463,9.2841,9.2841,5626,0
2014-02-21,19:00:00,9.2741,9.463,9.2737,9.4133,6640,0
2014-02-21,20:00:00,9.4431,9.463,9.3878,9.4431,2815,0
2014-02-21,21:00:00,9.4431,9.4928,9.4212,9.4431,34864,0
2014-02-21,22:00:00,9.4431,9.4431,9.1946,9.3537,27929,0
2014-02-24,16:00:00,9.1946,9.1946,9.1549,9.1946,25799,0
2014-02-24,17:00:00,9.1946,9.3338,9.1747,9.3338,13421,0
2014-02-24,18:00:00,9.294,9.4034,9.294,9.4034,16599,0
2014-02-24,19:00:00,9.4332,9.4431,9.4332,9.443,8048,0
2014-02-24,20:00:00,9.4431,9.4431,9.4284,9.4332,6443,0
2014-02-24,21:00:00,9.4368,9.4431,9.4232,9.4332,1006,0
2014-02-24,22:00:00,9.4268,9.4332,9.3437,9.4034,19274,0
2014-02-25,16:00:00,9.4531,9.513,9.4428,9.513,20831,0
2014-02-25,17:00:00,9.513,9.513,9.4431,9.4431,14828,0
2014-02-25,18:00:00,9.4829,9.4829,9.4729,9.4729,402,0
2014-02-25,19:00:00,9.4729,9.4729,9.4531,9.4531,604,0
2014-02-25,20:00:00,9.4531,9.4819,9.4431,9.4531,35090,0
2014-02-25,21:00:00,9.456,9.4927,9.456,9.4829,11158,0
2014-02-25,22:00:00,9.4829,9.4928,9.4431,9.4531,15784,0
2014-02-26,16:00:00,9.4927,9.4928,9.4927,9.4928,9000,0
2014-02-26,17:00:00,9.4928,9.4928,9.4729,9.4916,5296,0
2014-02-26,18:00:00,9.4928,9.4928,9.4829,9.4829,1742,0
2014-02-26,19:00:00,9.4928,9.513,9.4927,9.513,9887,0
2014-02-26,21:00:00,9.4829,9.4829,9.4829,9.4829,704,0
2014-02-26,22:00:00,9.4531,9.4531,9.2344,9.3338,5689,0
2014-02-27,17:00:00,9.1947,9.4331,9.1947,9.4331,602,0
2014-02-27,18:00:00,9.2925,9.2925,9.2925,9.2925,503,0
2014-02-27,19:00:00,9.304,9.3041,9.294,9.294,3861,0
2014-02-27,20:00:00,9.4034,9.4034,9.4034,9.4034,402,0
2014-02-27,21:00:00,9.4034,9.4232,9.2443,9.2543,4883,0
2014-02-27,22:00:00,9.3537,9.3934,9.3338,9.3835,17257,0
2014-02-28,16:00:00,9.4133,9.4928,9.4133,9.4928,3999,0
2014-02-28,17:00:00,9.4928,9.543,9.3745,9.3974,18746,0
2014-02-28,18:00:00,9.463,9.463,9.463,9.463,704,0
2014-02-28,19:00:00,9.4531,9.4599,9.3735,9.4599,1308,0
2014-02-28,20:00:00,9.4928,9.4928,9.4531,9.4531,1308,0
2014-02-28,21:00:00,9.4729,9.4829,9.4729,9.4829,905,0
2014-02-28,22:00:00,9.3139,9.4034,9.3139,9.4034,3725,0
2014-03-03,16:00:00,9.3537,9.3636,9.2543,9.3616,4533,0
2014-03-03,17:00:00,9.3636,9.4729,9.3636,9.4113,1870,0
2014-03-03,18:00:00,9.4034,9.4828,9.3934,9.4828,4577,0
2014-03-03,19:00:00,9.463,9.463,9.463,9.463,101,0
2014-03-03,20:00:00,9.3934,9.463,9.3934,9.4431,17354,0
2014-03-03,21:00:00,9.4431,9.4431,9.3735,9.3735,805,0
2014-03-03,22:00:00,9.3378,9.4431,9.3139,9.3437,5423,0
2014-03-04,16:00:00,9.4928,9.4928,9.4232,9.4431,2616,0
2014-03-04,17:00:00,9.4431,9.4431,9.4232,9.4431,7545,0
2014-03-04,18:00:00,9.4431,9.4431,9.4332,9.4431,4527,0
2014-03-04,19:00:00,9.4383,9.4431,9.4383,9.4431,3831,0
2014-03-04,20:00:00,9.4332,9.4431,9.4133,9.4133,1610,0
2014-03-04,21:00:00,9.4431,9.4431,9.3934,9.4034,2616,0
2014-03-04,22:00:00,9.4034,9.4928,9.3437,9.3934,8572,0
2014-03-05,16:00:00,9.3437,9.3437,9.3437,9.3437,429,0
2014-03-05,17:00:00,9.4232,9.4232,9.4232,9.4232,1068,0
2014-03-05,18:00:00,9.3437,9.4232,9.3437,9.4232,1509,0
2014-03-05,19:00:00,9.4133,9.4183,9.4133,9.4183,472,0
2014-03-05,20:00:00,9.4034,9.4034,9.4034,9.4034,704,0
2014-03-05,22:00:00,9.3934,9.3934,9.2443,9.304,13805,0
2014-03-06,16:00:00,9.294,9.3735,9.294,9.3735,5251,0
2014-03-06,17:00:00,9.3636,9.3934,9.3636,9.3934,604,0
2014-03-06,18:00:00,9.3934,9.3934,9.3934,9.3934,302,0
2014-03-06,19:00:00,9.3735,9.3735,9.3338,9.3338,805,0
2014-03-06,20:00:00,9.3537,9.3835,9.3537,9.3785,5352,0
2014-03-06,21:00:00,9.3835,9.3934,9.3437,9.3438,8941,0
2014-03-06,22:00:00,9.3539,9.3785,9.3338,9.3437,19678,0
2014-03-07,16:00:00,9.3636,9.3636,9.3636,9.3636,402,0
2014-03-07,17:00:00,9.3005,9.304,9.3005,9.304,2004,0
2014-03-07,18:00:00,9.3686,9.4431,9.3437,9.3517,11260,0
2014-03-07,19:00:00,9.3537,9.3934,9.3437,9.3835,3433,0
2014-03-07,20:00:00,9.3835,9.3835,9.294,9.3636,2404,0
2014-03-07,21:00:00,9.3636,9.4232,9.3437,9.4065,26147,0
2014-03-07,22:00:00,9.4431,9.4431,9.3636,9.3934,9848,0
2014-03-10,15:00:00,9.3636,9.3735,9.3636,9.3735,376,0
2014-03-10,16:00:00,9.3735,9.463,9.2726,9.3537,18020,0
2014-03-10,17:00:00,9.4034,9.443,9.3537,9.3537,8233,0
2014-03-10,18:00:00,9.3537,9.3537,9.3537,9.3537,1107,0
2014-03-10,19:00:00,9.3537,9.4034,9.3437,9.3437,1408,0
2014-03-10,20:00:00,9.3437,9.4034,9.3437,9.3835,3034,0
2014-03-10,21:00:00,9.4232,9.4232,9.3735,9.4133,75896,0
2014-03-11,15:00:00,9.3735,9.4431,9.304,9.4431,26826,0
2014-03-11,16:00:00,9.4928,9.4928,9.4431,9.463,4048,0
2014-03-11,17:00:00,9.4927,9.4928,9.3686,9.3934,21159,0
2014-03-11,18:00:00,9.3537,9.4034,9.3437,9.3934,8553,0
2014-03-11,19:00:00,9.3934,9.4133,9.3835,9.3935,9457,0
2014-03-11,20:00:00,9.4431,9.4431,9.3835,9.3835,28570,0
2014-03-11,21:00:00,9.3835,9.3835,9.2543,9.294,26035,0
2014-03-12,15:00:00,9.294,9.294,9.2244,9.2244,402,0
2014-03-12,16:00:00,9.3437,9.3437,9.3139,9.3139,302,0
2014-03-12,17:00:00,9.304,9.3933,9.294,9.294,10562,0
2014-03-12,18:00:00,9.294,9.3338,9.2046,9.3338,6649,0
