Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,11.9422,11.9522,11.9322,11.9522,3461,0
2014-02-10,19:00:00,11.8923,11.9422,11.8724,11.9422,4615,0
2014-02-10,21:00:00,11.8912,11.962,11.8832,11.8832,8772,0
2014-02-10,22:00:00,11.8425,11.8425,11.8425,11.8425,101,0
2014-02-11,16:00:00,11.9522,11.9522,11.9522,11.9522,100,0
2014-02-11,17:00:00,11.9621,11.9721,11.9621,11.9721,3963,0
2014-02-11,19:00:00,12.0229,12.0229,12.0219,12.0219,1003,0
2014-02-11,20:00:00,12.2103,12.2103,12.1291,12.1404,3511,0
2014-02-11,22:00:00,12.1515,12.1615,12.1515,12.1515,1204,0
2014-02-12,16:00:00,12.6001,12.64,12.3708,12.5901,15770,0
2014-02-12,17:00:00,12.6372,12.6372,12.5802,12.5802,5016,0
2014-02-12,18:00:00,12.3609,12.3707,12.3609,12.3609,4615,0
2014-02-12,19:00:00,12.3648,12.3648,12.3648,12.3648,502,0
2014-02-12,20:00:00,12.3609,12.3609,12.3609,12.3609,201,0
2014-02-12,21:00:00,12.321,12.321,12.321,12.321,1003,0
2014-02-13,19:00:00,12.3608,12.3608,12.3608,12.3608,1003,0
2014-02-13,20:00:00,12.3599,12.3599,12.3599,12.3599,301,0
2014-02-13,21:00:00,12.3608,12.3609,12.327,12.327,1806,0
2014-02-13,22:00:00,12.1954,12.1954,12.1954,12.1954,201,0
2014-02-14,16:00:00,12.1615,12.4107,12.1615,12.3963,2107,0
2014-02-14,17:00:00,12.4107,12.4605,12.4107,12.4605,2107,0
2014-02-14,18:00:00,12.6101,12.6101,12.6101,12.6101,502,0
2014-02-14,19:00:00,12.5901,12.5901,12.5602,12.5602,502,0
2014-02-14,21:00:00,12.5601,12.5601,12.4765,12.4765,2408,0
2014-02-18,16:00:00,12.2123,12.3758,12.2123,12.3708,610,0
2014-02-18,19:00:00,12.2422,12.2433,12.2422,12.2433,1204,0
2014-02-18,21:00:00,12.2811,12.301,12.2811,12.301,2809,0
2014-02-19,16:00:00,12.2014,12.2014,12.2014,12.2014,903,0
2014-02-19,19:00:00,12.311,12.311,12.311,12.311,100,0
2014-02-19,20:00:00,12.2164,12.2213,12.2164,12.2213,6400,0
2014-02-19,22:00:00,12.1904,12.1904,12.1894,12.1894,401,0
2014-02-20,17:00:00,12.4755,12.4755,12.4207,12.4207,1003,0
2014-02-20,18:00:00,12.4007,12.4007,12.4007,12.4007,903,0
2014-02-20,21:00:00,12.3609,12.3609,12.3609,12.3609,2025,0
2014-02-21,17:00:00,12.4107,12.4107,12.4107,12.4107,100,0
2014-02-21,22:00:00,12.5004,12.5004,12.3908,12.4107,5211,0
2014-02-24,16:00:00,12.3409,12.3409,12.3409,12.3409,1404,0
2014-02-24,17:00:00,12.3808,12.5702,12.3334,12.3334,3066,0
2014-02-24,19:00:00,12.3409,12.3409,12.3409,12.3409,401,0
2014-02-25,16:00:00,12.2412,12.2412,12.2213,12.2213,4125,0
2014-02-25,17:00:00,12.1615,12.1615,12.1615,12.1615,2608,0
2014-02-25,18:00:00,12.0698,12.0698,12.0698,12.0698,401,0
2014-02-25,19:00:00,12.0219,12.022,11.9721,11.9721,8226,0
2014-02-25,22:00:00,11.982,11.992,11.9721,11.9721,14947,0
2014-02-26,18:00:00,11.9621,12.012,11.9522,11.9621,3605,0
2014-02-26,19:00:00,11.9511,11.9521,11.9511,11.9521,662,0
2014-02-26,21:00:00,11.9222,11.9222,11.8923,11.8923,1605,0
2014-02-26,22:00:00,11.8923,11.8923,11.8923,11.8923,201,0
2014-02-27,16:00:00,11.992,12.0419,11.992,12.0419,2508,0
2014-02-27,17:00:00,12.002,12.002,12.002,12.002,201,0
2014-02-27,19:00:00,12.1216,12.1216,12.002,12.0269,502,0
2014-02-27,22:00:00,12.1914,12.1914,12.0917,12.0937,1003,0
2014-02-28,17:00:00,11.9222,11.9222,11.8724,11.8725,1806,0
2014-02-28,18:00:00,12.1515,12.1515,12.1515,12.1515,201,0
2014-02-28,19:00:00,11.9307,11.9501,11.9307,11.9501,1505,0
2014-02-28,22:00:00,11.982,11.982,11.982,11.982,100,0
2014-03-03,16:00:00,11.7727,11.7727,11.7727,11.7727,1003,0
2014-03-03,17:00:00,11.9721,12.2029,11.9721,12.2029,1605,0
2014-03-03,20:00:00,12.1535,12.1535,12.1535,12.1535,923,0
2014-03-04,16:00:00,12.0618,12.0618,12.0618,12.0618,2207,0
2014-03-04,17:00:00,12.1454,12.1454,12.1316,12.1316,702,0
2014-03-04,21:00:00,12.1515,12.1515,12.1513,12.1515,803,0
2014-03-04,22:00:00,12.1261,12.1261,12.1261,12.1261,100,0
2014-03-05,16:00:00,12.1216,12.2113,12.1216,12.2113,803,0
2014-03-05,17:00:00,12.3004,12.3004,12.3004,12.3004,1003,0
2014-03-05,18:00:00,12.311,12.4007,12.311,12.3889,2107,0
2014-03-05,20:00:00,12.4394,12.4506,12.4394,12.4506,552,0
2014-03-06,17:00:00,12.4381,12.4506,12.4207,12.4506,1204,0
2014-03-06,18:00:00,12.4604,12.4604,12.4556,12.4556,1408,0
2014-03-06,19:00:00,12.4605,12.4605,12.4605,12.4605,251,0
2014-03-06,20:00:00,12.4556,12.5004,12.4556,12.5004,3912,0
2014-03-06,22:00:00,12.4904,12.5104,12.4904,12.5104,1307,0
2014-03-07,17:00:00,12.2931,12.2931,12.2931,12.2931,251,0
2014-03-07,18:00:00,12.4604,12.4605,12.4604,12.4605,602,0
2014-03-07,22:00:00,12.4605,12.4605,12.4605,12.4605,266,0
2014-03-10,16:00:00,12.4595,12.4595,12.4595,12.4595,100,0
2014-03-10,17:00:00,12.4436,12.4436,12.4436,12.4436,602,0
2014-03-10,19:00:00,12.2911,12.2911,12.2911,12.2911,4013,0
2014-03-11,21:00:00,12.301,12.301,12.301,12.301,325,0
2014-03-12,16:00:00,12.0618,12.0817,12.0618,12.0817,2420,0
2014-03-13,15:00:00,12.0105,12.4341,12.0105,12.4341,499,0
2014-03-13,18:00:00,12.1714,12.1714,12.1615,12.1615,1411,0
2014-03-13,19:00:00,12.1116,12.1116,12.1116,12.1116,702,0
2014-03-17,18:00:00,12.1017,12.1535,12.0917,12.1535,2709,0
2014-03-17,19:00:00,12.0917,12.0918,12.0917,12.0918,702,0
2014-03-17,20:00:00,12.1814,12.1814,12.1516,12.1516,1304,0
2014-03-17,21:00:00,12.4405,12.4405,12.4405,12.4405,201,0
2014-03-18,20:00:00,12.3609,12.361,12.3609,12.361,401,0
2014-03-18,21:00:00,12.3609,12.3609,12.3609,12.3609,201,0
2014-03-19,17:00:00,12.3309,12.3309,12.321,12.321,1144,0
2014-03-19,18:00:00,12.1914,12.1914,12.1914,12.1914,942,0
2014-03-19,20:00:00,12.1416,12.1814,11.9621,11.9621,1204,0
2014-03-19,21:00:00,11.9721,12.0916,11.9621,12.0916,1142,0
2014-03-20,18:00:00,12.192,12.192,12.1714,12.1714,401,0
2014-03-20,19:00:00,12.1814,12.2113,12.1814,12.2113,602,0
2014-03-20,20:00:00,12.1116,12.1116,12.1116,12.1116,1103,0
2014-03-21,15:00:00,12.4506,12.4506,12.4406,12.4506,3100,0
2014-03-21,17:00:00,12.4107,12.4107,12.4107,12.4107,401,0
2014-03-21,19:00:00,12.4207,12.4904,12.4207,12.4605,3068,0
2014-03-21,21:00:00,12.4406,12.4406,12.4406,12.4406,100,0
2014-03-24,17:00:00,12.4107,12.4107,12.4107,12.4107,1019,0
2014-03-24,19:00:00,12.6689,12.6689,12.6689,12.6689,300,0
2014-03-24,20:00:00,12.6698,12.6698,12.6698,12.6698,301,0
2014-03-24,21:00:00,12.4407,12.4407,12.4407,12.4407,301,0
2014-03-25,20:00:00,12.66,12.6601,12.55,12.56,900,0
2014-03-25,21:00:00,12.5032,12.53,12.5032,12.53,425,0
2014-03-26,15:00:00,12.55,12.71,12.55,12.71,205,0
2014-03-26,16:00:00,12.7099,12.71,12.6904,12.71,2600,0
2014-03-26,18:00:00,12.457,12.4732,12.457,12.4732,322,0
2014-03-26,21:00:00,12.667,12.667,12.667,12.667,2400,0
2014-03-27,15:00:00,12.35,12.35,12.07,12.07,1300,0
