Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,10.9897,11.0288,10.9215,10.9312,28056,0
2014-02-10,17:00:00,10.941,10.941,10.8484,10.8629,115579,0
2014-02-10,18:00:00,10.8532,10.9215,10.8484,10.8532,101078,0
2014-02-10,19:00:00,10.8581,10.902,10.8484,10.8727,47810,0
2014-02-10,20:00:00,10.8727,10.8922,10.8679,10.8727,36126,0
2014-02-10,21:00:00,10.8776,10.9508,10.8727,10.9215,57430,0
2014-02-10,22:00:00,10.9215,11.0092,10.9117,10.9995,94287,0
2014-02-11,16:00:00,11.019,11.058,10.9917,11.0288,33536,0
2014-02-11,17:00:00,11.0288,11.0946,11.0288,11.0678,62156,0
2014-02-11,18:00:00,11.0678,11.1068,11.0385,11.1068,49304,0
2014-02-11,19:00:00,11.1109,11.1653,11.1068,11.1653,41930,0
2014-02-11,20:00:00,11.1653,11.175,11.1263,11.1319,26343,0
2014-02-11,21:00:00,11.1458,11.1555,11.1263,11.1458,23961,0
2014-02-11,22:00:00,11.1431,11.1458,11.097,11.1068,76056,0
2014-02-12,16:00:00,11.097,11.1458,11.097,11.1458,56850,0
2014-02-12,17:00:00,11.1458,11.1458,11.0092,11.019,70096,0
2014-02-12,18:00:00,11.019,11.0385,10.9556,10.9995,76858,0
2014-02-12,19:00:00,10.9995,11.0677,10.9897,11.0483,30326,0
2014-02-12,20:00:00,11.058,11.0678,11.0288,11.0385,16845,0
2014-02-12,21:00:00,11.0385,11.058,10.9907,11.0014,32214,0
2014-02-12,22:00:00,10.9995,11.0483,10.9946,11.0483,117912,0
2014-02-13,16:00:00,10.9703,11.0385,10.9703,11.0287,21284,0
2014-02-13,17:00:00,11.019,11.0685,10.9897,11.0385,38098,0
2014-02-13,18:00:00,11.0444,11.0592,10.9995,10.9995,50838,0
2014-02-13,19:00:00,11.0044,11.0678,10.9995,11.058,43060,0
2014-02-13,20:00:00,11.0668,11.097,11.058,11.097,30219,0
2014-02-13,21:00:00,11.097,11.1165,11.0873,11.1077,30712,0
2014-02-13,22:00:00,11.1068,11.1165,11.058,11.058,98795,0
2014-02-14,16:00:00,11.0775,11.0775,11.0288,11.0483,44668,0
2014-02-14,17:00:00,11.0483,11.0912,11.0288,11.0484,52531,0
2014-02-14,18:00:00,11.0483,11.097,11.0288,11.0873,38697,0
2014-02-14,19:00:00,11.097,11.1128,11.058,11.0678,28839,0
2014-02-14,20:00:00,11.0678,11.097,11.058,11.0678,28655,0
2014-02-14,21:00:00,11.058,11.0775,11.0483,11.058,37883,0
2014-02-14,22:00:00,11.0531,11.0775,11.0385,11.0775,81689,0
2014-02-18,16:00:00,11.1165,11.1848,11.097,11.1666,40056,0
2014-02-18,17:00:00,11.1653,11.2043,11.1458,11.2033,43770,0
2014-02-18,18:00:00,11.2043,11.2725,11.1555,11.2533,103471,0
2014-02-18,19:00:00,11.253,11.3018,11.2238,11.2628,213113,0
2014-02-18,20:00:00,11.2628,11.2823,11.2141,11.2335,38433,0
2014-02-18,21:00:00,11.2238,11.2725,11.2238,11.2579,55468,0
2014-02-18,22:00:00,11.253,11.2725,11.1945,11.2725,142321,0
2014-02-19,16:00:00,11.214,11.3505,11.2062,11.3505,39571,0
2014-02-19,17:00:00,11.3505,11.3798,11.292,11.3164,46956,0
2014-02-19,18:00:00,11.3116,11.3701,11.3018,11.3213,70529,0
2014-02-19,19:00:00,11.3116,11.3272,11.175,11.175,55996,0
2014-02-19,20:00:00,11.175,11.2238,11.175,11.2101,26553,0
2014-02-19,21:00:00,11.214,11.2238,11.136,11.1653,59391,0
2014-02-19,22:00:00,11.1604,11.1651,11.0678,11.0873,139010,0
2014-02-20,16:00:00,11.1263,11.2238,11.0951,11.1458,9035,0
2014-02-20,17:00:00,11.1555,11.253,11.136,11.253,22351,0
2014-02-20,18:00:00,11.2384,11.2628,11.1945,11.2335,24463,0
2014-02-20,19:00:00,11.2335,11.3106,11.2238,11.3018,49834,0
2014-02-20,20:00:00,11.2959,11.3116,11.2628,11.292,39702,0
2014-02-20,21:00:00,11.294,11.3164,11.253,11.2969,43350,0
2014-02-20,22:00:00,11.3018,11.331,11.2335,11.2335,101035,0
2014-02-21,16:00:00,11.2823,11.3603,11.2628,11.3116,47991,0
2014-02-21,17:00:00,11.3116,11.3798,11.3116,11.3701,27328,0
2014-02-21,18:00:00,11.3798,11.3798,11.3408,11.3603,24706,0
2014-02-21,19:00:00,11.3603,11.3701,11.292,11.3189,21871,0
2014-02-21,20:00:00,11.3164,11.37,11.292,11.292,22363,0
