Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,159,159.195,157.426,158.23,14188,0
2014-02-10,17:00:00,158.23,158.43,156.15,156.798,17220,0
2014-02-10,18:00:00,156.44,157.65,156.29,157.61,25034,0
2014-02-10,19:00:00,157.485,157.99,157.15,157.82,36497,0
2014-02-10,20:00:00,157.82,158.57,157.51,158.57,27236,0
2014-02-10,21:00:00,158.42,158.99,158.42,158.69,23424,0
2014-02-10,22:00:00,158.94,158.94,158.05,158.71,53026,0
2014-02-11,16:00:00,158.75,159.68,158.28,159.62,33818,0
2014-02-11,17:00:00,159.73,159.73,158.18,158.75,32680,0
2014-02-11,18:00:00,158.79,160.3,158.4,159.96,42300,0
2014-02-11,19:00:00,160.07,160.21,159.53,159.8,23102,0
2014-02-11,20:00:00,159.895,160.07,159.395,159.545,19813,0
2014-02-11,21:00:00,159.42,159.82,159.09,159.82,21420,0
2014-02-11,22:00:00,159.82,159.89,159.15,159.52,122908,0
2014-02-12,16:00:00,159.43,161.05,159.43,161.03,7907,0
2014-02-12,17:00:00,161.03,161.19,159.92,160.41,43536,0
2014-02-12,18:00:00,160.58,161.07,159.77,160.51,13938,0
2014-02-12,19:00:00,160.035,161.2,160.035,161.09,10450,0
2014-02-12,20:00:00,161.08,161.16,160.49,160.85,11300,0
2014-02-12,21:00:00,160.54,160.84,159.57,160.05,37061,0
2014-02-12,22:00:00,160.05,160.54,159.141,160.06,53497,0
2014-02-13,16:00:00,158.05,160.61,157.87,160.61,12498,0
2014-02-13,17:00:00,160.275,162.402,160.11,162.402,19978,0
2014-02-13,18:00:00,162.4,162.54,161.72,162.13,22900,0
2014-02-13,19:00:00,162.13,162.73,161.766,162.73,31443,0
2014-02-13,20:00:00,162.7,164.32,162.405,163.94,29454,0
2014-02-13,21:00:00,164.25,164.8,163.73,164.62,35151,0
2014-02-13,22:00:00,164.62,165.11,164.02,164.885,162796,0
2014-02-14,16:00:00,164.36,164.995,161.93,162.339,14033,0
2014-02-14,17:00:00,161.85,163.44,161.83,162.428,21178,0
2014-02-14,18:00:00,162.505,163.088,162.1,162.83,24060,0
2014-02-14,19:00:00,162.93,163.4,162.588,163.4,12352,0
2014-02-14,20:00:00,163.37,163.79,163.01,163.37,44646,0
2014-02-14,21:00:00,163.39,163.827,162.97,163.63,29686,0
2014-02-14,22:00:00,163.67,164.13,163.28,163.65,77139,0
2014-02-18,16:00:00,164.25,165.4,164.24,164.28,24335,0
