Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,20.8083,20.9281,20.8083,20.9281,4445,0
2014-02-10,17:00:00,20.9981,21.098,20.9981,21.098,1502,0
2014-02-10,18:00:00,21.1529,21.1529,21.1529,21.1529,300,0
2014-02-10,19:00:00,21.108,21.1179,21.108,21.1179,701,0
2014-02-10,20:00:00,21.0495,21.1539,21.0336,21.0336,1602,0
2014-02-10,21:00:00,21.1751,21.2177,21.1751,21.2177,1201,0
2014-02-10,22:00:00,21.078,21.1363,20.9782,20.9782,5800,0
2014-02-11,16:00:00,21.3877,21.3877,21.3877,21.3877,4004,0
2014-02-11,17:00:00,21.4985,21.6374,21.4985,21.6374,1802,0
2014-02-11,18:00:00,21.8572,21.8671,21.7383,21.8572,2322,0
2014-02-11,19:00:00,21.9363,21.9363,21.7773,21.8165,5713,0
2014-02-11,20:00:00,21.7868,21.8467,21.6674,21.8457,9444,0
2014-02-11,21:00:00,21.7962,21.977,21.7962,21.977,4652,0
2014-02-11,22:00:00,21.975,21.987,21.9071,21.9071,7028,0
2014-02-12,16:00:00,22.047,22.047,21.6359,21.796,2569,0
2014-02-12,17:00:00,21.6973,21.6973,21.6784,21.6784,1081,0
2014-02-12,18:00:00,21.7118,21.7118,21.4886,21.5865,4345,0
2014-02-12,19:00:00,21.6773,21.6873,21.6773,21.6784,2435,0
2014-02-12,20:00:00,21.7413,21.7573,21.6274,21.6274,6205,0
2014-02-12,21:00:00,21.4777,21.5742,21.4776,21.4776,8579,0
2014-02-12,22:00:00,21.2478,21.4576,21.2478,21.3291,9592,0
2014-02-13,16:00:00,21.4076,21.6574,21.4076,21.6344,3804,0
2014-02-13,17:00:00,21.6474,21.8172,21.6474,21.6684,2102,0
2014-02-13,19:00:00,21.7673,21.8671,21.7673,21.8671,2072,0
2014-02-13,20:00:00,21.8472,22.057,21.8472,22.057,1770,0
2014-02-13,21:00:00,22.057,22.1867,22.007,22.1867,39998,0
2014-02-13,22:00:00,22.1469,22.1968,22.008,22.1369,7046,0
2014-02-14,16:00:00,22.3467,22.7662,22.3467,22.7462,8459,0
2014-02-14,17:00:00,22.7163,22.7163,22.5065,22.5065,12815,0
2014-02-14,18:00:00,22.5494,22.5764,22.4266,22.5464,11884,0
2014-02-14,19:00:00,22.2568,22.5464,22.2368,22.4925,7319,0
2014-02-14,20:00:00,22.5265,22.6463,22.4176,22.5864,3551,0
2014-02-14,21:00:00,22.4765,22.6453,22.4765,22.5964,1902,0
2014-02-14,22:00:00,22.6463,22.6853,22.5764,22.6064,4805,0
2014-02-18,16:00:00,22.6264,22.6264,22.3068,22.3068,8351,0
2014-02-18,17:00:00,22.6463,22.6463,22.5644,22.5644,3868,0
2014-02-18,18:00:00,22.5265,22.5265,22.3976,22.4466,5372,0
2014-02-18,19:00:00,22.5365,22.6164,22.4067,22.6164,4463,0
2014-02-18,20:00:00,22.5065,22.5065,22.5065,22.5065,1366,0
2014-02-18,21:00:00,22.5365,22.6663,22.4066,22.6663,15463,0
2014-02-18,22:00:00,22.5936,22.6963,22.5936,22.6963,1746,0
2014-02-19,16:00:00,22.4765,22.4965,22.3966,22.4456,1509,0
2014-02-19,17:00:00,22.6462,22.6462,22.4306,22.5963,1596,0
2014-02-19,18:00:00,22.5265,22.5265,22.3966,22.3966,4955,0
2014-02-19,19:00:00,22.4066,22.4066,22.4066,22.4066,232,0
2014-02-19,21:00:00,22.3766,22.3766,22.1414,22.1414,7208,0
2014-02-19,22:00:00,22.1469,22.1469,21.8272,21.8372,26899,0
2014-02-20,16:00:00,21.977,22.1968,21.977,22.1968,2034,0
2014-02-20,17:00:00,22.2268,22.4257,22.1998,22.4257,6206,0
2014-02-20,18:00:00,22.3277,22.4665,22.3277,22.4665,2703,0
2014-02-20,19:00:00,22.3676,22.3866,22.3277,22.3676,1977,0
2014-02-20,21:00:00,22.6114,22.6234,22.6114,22.6234,475,0
2014-02-20,22:00:00,22.6164,22.9011,22.6164,22.9011,12100,0
2014-02-21,16:00:00,22.7762,22.7762,22.5764,22.6462,3028,0
2014-02-21,17:00:00,22.4965,22.4965,22.4765,22.4765,6126,0
2014-02-21,19:00:00,22.4266,22.4367,22.4266,22.4366,19620,0
2014-02-21,20:00:00,22.7063,22.7962,22.7013,22.7013,4589,0
2014-02-21,21:00:00,22.6944,22.6963,22.6763,22.6763,4629,0
2014-02-21,22:00:00,22.6763,22.7482,22.6763,22.7482,1752,0
2014-02-24,16:00:00,22.8761,22.8761,22.8761,22.8761,2067,0
2014-02-24,17:00:00,22.8761,22.9445,22.8761,22.9445,1456,0
2014-02-24,18:00:00,22.9061,22.9061,22.8761,22.896,2140,0
2014-02-24,19:00:00,22.8162,22.935,22.8162,22.935,1542,0
2014-02-24,20:00:00,22.8062,22.8062,22.8061,22.8062,4128,0
2014-02-24,22:00:00,22.8162,22.8162,22.7562,22.7562,7638,0
2014-02-25,16:00:00,22.7562,22.7562,22.7562,22.7562,300,0
2014-02-25,17:00:00,22.5365,22.5365,22.4466,22.4466,2252,0
2014-02-25,18:00:00,22.4266,22.7353,22.4266,22.6154,17492,0
2014-02-25,19:00:00,22.6164,22.7362,22.6154,22.7263,3303,0
2014-02-25,20:00:00,22.7263,22.8262,22.7263,22.8262,616,0
2014-02-25,21:00:00,22.6583,22.7562,22.6165,22.7562,801,0
2014-02-25,22:00:00,22.8052,22.8062,22.5365,22.5365,2964,0
2014-02-26,17:00:00,22.1689,22.3589,22.1689,22.3566,4052,0
2014-02-26,18:00:00,21.9591,22.1059,21.9571,22.037,5075,0
2014-02-26,19:00:00,22.0285,22.0969,22.0285,22.0969,300,0
2014-02-26,20:00:00,22.0969,22.1858,22.0969,22.1858,394,0
2014-02-26,21:00:00,22.1768,22.1768,21.9581,21.9581,6126,0
2014-02-26,22:00:00,22.1469,22.1469,22.1469,22.1469,1502,0
2014-02-27,17:00:00,22.2568,22.4366,22.2568,22.4166,6215,0
2014-02-27,18:00:00,22.4166,22.5711,22.4166,22.4166,28782,0
2014-02-27,20:00:00,22.3766,22.3766,22.0669,22.0669,12612,0
2014-02-27,21:00:00,22.027,22.0969,22.027,22.0969,2563,0
2014-02-27,22:00:00,22.057,22.057,22.057,22.057,3404,0
2014-02-28,17:00:00,21.977,21.977,21.977,21.977,4405,0
2014-02-28,18:00:00,22.1268,22.1268,22.1268,22.1268,300,0
2014-02-28,19:00:00,21.987,21.987,21.977,21.977,691,0
2014-02-28,20:00:00,22.0969,22.0969,22.0952,22.0952,801,0
