Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,4.7225,4.94,4.7225,4.93,109969,0
2014-02-10,17:00:00,4.93,5.08,4.87,4.97,178090,0
2014-02-10,18:00:00,4.96,4.98,4.93,4.98,39715,0
2014-02-10,19:00:00,4.97,4.98,4.95,4.98,77349,0
2014-02-10,20:00:00,4.98,5.03,4.96,4.97,159537,0
2014-02-10,21:00:00,4.97,5,4.95,4.98,64337,0
2014-02-10,22:00:00,4.98,5.07,4.95,4.96,108887,0
2014-02-11,16:00:00,4.94,4.94,4.75,4.8,43560,0
2014-02-11,17:00:00,4.785,4.85,4.76,4.8,27276,0
2014-02-11,18:00:00,4.8,4.89,4.8,4.89,55252,0
2014-02-11,19:00:00,4.89,4.91,4.87,4.9,23728,0
2014-02-11,20:00:00,4.9,4.98,4.89,4.92,38494,0
2014-02-11,21:00:00,4.901,4.955,4.89,4.93,45234,0
2014-02-11,22:00:00,4.93,4.95,4.89,4.91,171241,0
2014-02-12,16:00:00,4.9,4.94,4.85,4.93,24510,0
2014-02-12,17:00:00,4.92,4.94,4.88,4.91,16399,0
2014-02-12,18:00:00,4.9,4.9,4.82,4.82,17200,0
2014-02-12,19:00:00,4.801,4.84,4.801,4.84,3375,0
2014-02-12,20:00:00,4.85,4.88,4.83,4.8508,12704,0
2014-02-12,21:00:00,4.87,4.87,4.78,4.79,26954,0
2014-02-12,22:00:00,4.79,4.84,4.74,4.74,52502,0
2014-02-13,16:00:00,4.65,4.7,4.55,4.63,25673,0
2014-02-13,17:00:00,4.64,4.69,4.6,4.69,18302,0
2014-02-13,18:00:00,4.65,4.65,4.62,4.63,10000,0
2014-02-13,19:00:00,4.6273,4.65,4.61,4.65,6469,0
2014-02-13,20:00:00,4.6489,4.65,4.64,4.6466,17770,0
2014-02-13,21:00:00,4.65,4.65,4.63,4.65,45517,0
2014-02-13,22:00:00,4.65,4.65,4.56,4.59,82427,0
2014-02-14,16:00:00,4.59,4.59,4.47,4.57,11675,0
2014-02-14,17:00:00,4.53,4.57,4.47,4.51,32913,0
2014-02-14,18:00:00,4.54,4.55,4.5,4.5201,21363,0
2014-02-14,19:00:00,4.51,4.5101,4.48,4.51,16089,0
2014-02-14,20:00:00,4.51,4.51,4.5,4.5,2100,0
2014-02-14,21:00:00,4.5,4.5047,4.48,4.48,10800,0
2014-02-14,22:00:00,4.47,4.5,4.47,4.47,19458,0
2014-02-18,16:00:00,4.646,4.646,4.3611,4.53,9200,0
2014-02-18,17:00:00,4.57,4.638,4.52,4.638,13229,0
2014-02-18,18:00:00,4.63,4.66,4.6,4.6,16165,0
2014-02-18,19:00:00,4.6,4.66,4.6,4.65,14726,0
2014-02-18,20:00:00,4.66,4.66,4.65,4.66,13328,0
2014-02-18,21:00:00,4.66,4.66,4.65,4.6599,4652,0
2014-02-18,22:00:00,4.66,4.67,4.65,4.65,49545,0
2014-02-19,16:00:00,4.62,4.65,4.55,4.65,10000,0
2014-02-19,17:00:00,4.62,4.68,4.62,4.68,13700,0
2014-02-19,18:00:00,4.67,4.71,4.66,4.69,17638,0
2014-02-19,19:00:00,4.67,4.71,4.65,4.7,13500,0
2014-02-19,20:00:00,4.7,4.7,4.65,4.68,10600,0
2014-02-19,21:00:00,4.671,4.685,4.65,4.65,23416,0
2014-02-19,22:00:00,4.65,4.65,4.59,4.63,52307,0
2014-02-20,16:00:00,4.57,4.734,4.57,4.64,4645,0
2014-02-20,17:00:00,4.62,4.69,4.62,4.66,15160,0
2014-02-20,18:00:00,4.67,4.69,4.64,4.65,13204,0
2014-02-20,19:00:00,4.66,4.68,4.65,4.68,7100,0
2014-02-20,20:00:00,4.68,4.68,4.64,4.68,8576,0
2014-02-20,21:00:00,4.68,4.71,4.66,4.71,11504,0
2014-02-20,22:00:00,4.71,4.76,4.7,4.75,38058,0
2014-02-21,16:00:00,4.79,4.88,4.668,4.7,16480,0
2014-02-21,17:00:00,4.72,4.78,4.711,4.775,9400,0
2014-02-21,18:00:00,4.8,4.86,4.78,4.811,15340,0
2014-02-21,19:00:00,4.83,4.87,4.76,4.76,10204,0
2014-02-21,20:00:00,4.75,4.82,4.73,4.78,20850,0
2014-02-21,21:00:00,4.77,4.83,4.77,4.77,43916,0
2014-02-21,22:00:00,4.77,4.8,4.76,4.76,35365,0
2014-02-24,16:00:00,4.82,4.86,4.76,4.805,14201,0
2014-02-24,17:00:00,4.805,4.87,4.805,4.86,48803,0
2014-02-24,18:00:00,4.86,4.87,4.82,4.84,35216,0
2014-02-24,19:00:00,4.84,4.86,4.81,4.83,11760,0
2014-02-24,20:00:00,4.82,4.84,4.8,4.81,10492,0
2014-02-24,21:00:00,4.8195,4.83,4.79,4.8,14500,0
2014-02-24,22:00:00,4.8,4.8001,4.76,4.77,71842,0
2014-02-25,16:00:00,4.81,4.81,4.674,4.73,36856,0
2014-02-25,17:00:00,4.75,4.85,4.75,4.8,41386,0
2014-02-25,18:00:00,4.8,4.82,4.79,4.82,41122,0
2014-02-25,19:00:00,4.82,4.97,4.82,4.96,107492,0
2014-02-25,20:00:00,4.97,5.03,4.86,4.89,42120,0
2014-02-25,21:00:00,4.9,4.99,4.86,4.95,39306,0
2014-02-25,22:00:00,4.94,5,4.87,4.98,131442,0
2014-02-26,16:00:00,4.95,4.95,4.79,4.79,40946,0
2014-02-26,17:00:00,4.84,5.04,4.83,4.98,66287,0
2014-02-26,18:00:00,4.98,5.04,4.93,5.04,49200,0
2014-02-26,19:00:00,5.04,5.04,4.97,4.975,17675,0
2014-02-26,20:00:00,4.97,5.04,4.95,4.95,7800,0
2014-02-26,21:00:00,4.96,4.96,4.89,4.91,17249,0
2014-02-26,22:00:00,4.9,5.02,4.9,4.99,66791,0
2014-02-27,16:00:00,4.99,5.06,4.86,4.86,17991,0
2014-02-27,17:00:00,4.92,4.94,4.85,4.91,20668,0
2014-02-27,18:00:00,4.9,4.94,4.88,4.8901,13228,0
2014-02-27,19:00:00,4.92,4.94,4.905,4.94,10888,0
2014-02-27,20:00:00,4.94,5.05,4.94,4.97,72998,0
2014-02-27,21:00:00,4.98,5.04,4.98,5.02,27514,0
2014-02-27,22:00:00,5.01,5.03,5,5.02,48090,0
2014-02-28,16:00:00,5,5.03,4.814,5.005,21234,0
2014-02-28,17:00:00,5,5.02,4.96,4.99,31418,0
2014-02-28,18:00:00,4.99,4.99,4.91,4.91,17259,0
2014-02-28,19:00:00,4.92,4.94,4.87,4.94,31260,0
2014-02-28,20:00:00,4.94,4.95,4.84,4.93,66332,0
2014-02-28,21:00:00,4.93,4.96,4.91,4.9316,39400,0
2014-02-28,22:00:00,4.93,4.95,4.9,4.93,68579,0
2014-03-03,16:00:00,4.8,4.94,4.554,4.94,4667,0
2014-03-03,17:00:00,4.94,4.97,4.88,4.93,15193,0
2014-03-03,18:00:00,4.92,4.96,4.9,4.9,21100,0
2014-03-03,19:00:00,4.91,4.97,4.9,4.93,23200,0
2014-03-03,20:00:00,4.92,4.98,4.9001,4.98,9200,0
2014-03-03,21:00:00,4.99,5,4.94,5,17532,0
2014-03-03,22:00:00,4.99,5,4.95,4.96,35324,0
2014-03-04,16:00:00,5.04,5.09,5.022,5.065,15566,0
2014-03-04,17:00:00,5.065,5.08,4.96,5.06,26985,0
2014-03-04,18:00:00,5.06,5.06,5.03,5.04,13728,0
2014-03-04,19:00:00,5.04,5.06,5.02,5.02,27626,0
2014-03-04,20:00:00,5.04,5.06,5.03,5.05,18492,0
2014-03-04,21:00:00,5.04,5.06,5.0001,5.03,23400,0
2014-03-04,22:00:00,5.02,5.03,4.97,4.99,83037,0
2014-03-05,16:00:00,4.99,5.0193,4.95,4.98,17531,0
2014-03-05,17:00:00,4.99,5.04,4.98,5,31824,0
2014-03-05,18:00:00,5.005,5.02,5,5,13732,0
2014-03-05,19:00:00,5.01,5.01,4.99,4.99,20060,0
2014-03-05,20:00:00,4.995,5.01,4.99,5,17837,0
2014-03-05,21:00:00,5,5.05,4.985,4.99,49207,0
2014-03-05,22:00:00,4.995,5.05,4.96,5.04,118831,0
2014-03-06,16:00:00,5.04,5.11,5.03,5.1,15462,0
2014-03-06,17:00:00,5.09,5.1,5,5.095,100939,0
2014-03-06,18:00:00,5.09,5.1,4.995,5,19698,0
2014-03-06,19:00:00,5.01,5.01,4.99,5,39849,0
2014-03-06,20:00:00,5,5.005,4.99,4.99,54499,0
2014-03-06,21:00:00,4.99,5,4.98,4.99,38882,0
2014-03-06,22:00:00,4.99,4.99,4.91,4.96,45893,0
2014-03-07,16:00:00,5.02,5.0299,4.8801,4.91,36814,0
2014-03-07,17:00:00,4.91,4.96,4.83,4.92,48550,0
2014-03-07,18:00:00,4.91,4.95,4.88,4.945,22998,0
2014-03-07,19:00:00,4.94,4.94,4.87,4.92,84862,0
2014-03-07,20:00:00,4.91,4.93,4.9,4.91,31714,0
2014-03-07,21:00:00,4.911,4.945,4.9,4.945,20054,0
2014-03-07,22:00:00,4.945,4.98,4.89,4.9,59782,0
2014-03-10,15:00:00,4.9,4.91,4.83,4.87,19177,0
2014-03-10,16:00:00,4.88,4.92,4.78,4.79,48785,0
2014-03-10,17:00:00,4.79,4.86,4.768,4.83,62256,0
2014-03-10,18:00:00,4.83,4.84,4.77,4.79,21360,0
2014-03-10,19:00:00,4.788,4.8,4.78,4.79,27800,0
2014-03-10,20:00:00,4.79,4.93,4.78,4.93,54723,0
2014-03-10,21:00:00,4.92,4.92,4.8,4.83,63941,0
2014-03-11,15:00:00,4.84,4.89,4.84,4.88,4576,0
2014-03-11,16:00:00,4.88,5.01,4.88,4.93,6355,0
2014-03-11,17:00:00,4.93,5.05,4.93,5.02,41190,0
2014-03-11,18:00:00,5.01,5.04,4.95,5,13168,0
2014-03-11,19:00:00,4.99,5.01,4.96,4.99,28517,0
2014-03-11,20:00:00,5,5,4.86,4.895,61580,0
2014-03-11,21:00:00,4.895,4.98,4.83,4.91,120670,0
2014-03-12,15:00:00,4.9,4.9199,4.88,4.89,9889,0
2014-03-12,16:00:00,4.9,5.015,4.9,4.97,22848,0
2014-03-12,17:00:00,4.99,5.015,4.96,4.97,15150,0
2014-03-12,18:00:00,4.95,4.99,4.93,4.99,12519,0
2014-03-12,19:00:00,4.98,4.99,4.98,4.98,6100,0
2014-03-12,20:00:00,4.98,5.02,4.98,5,16822,0
2014-03-12,21:00:00,5.01,5.04,4.99,5.01,64337,0
2014-03-13,15:00:00,5.02,5.05,5,5.02,9000,0
2014-03-13,16:00:00,5.02,5.04,4.98,4.99,36632,0
2014-03-13,17:00:00,5,5.04,4.98,5.01,15629,0
2014-03-13,18:00:00,5.02,5.03,4.95,4.96,22947,0
2014-03-13,19:00:00,4.96,5.02,4.94,5.0001,47553,0
2014-03-13,20:00:00,5,5.02,4.95,4.97,41000,0
2014-03-13,21:00:00,4.97,5.06,4.96,5.04,39337,0
2014-03-14,15:00:00,5,5.06,5,5,9338,0
2014-03-14,16:00:00,5,5.18,4.985,5.08,8104,0
2014-03-14,17:00:00,5.08,5.1,5.05,5.1,18649,0
2014-03-14,18:00:00,5.11,5.11,5.07,5.08,6400,0
2014-03-14,19:00:00,5.08,5.09,5.05,5.06,11334,0
2014-03-14,20:00:00,5.05,5.09,5.05,5.06,13337,0
2014-03-14,21:00:00,5.05,5.11,5.03,5.08,24411,0
