Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,22:00:00,0.64,0.65,0.64,0.65,12793,0
2014-02-11,21:00:00,0.55,0.55,0.55,0.55,100,0
2014-02-13,20:00:00,0.61,0.61,0.61,0.61,200,0
2014-02-13,22:00:00,0.62,0.6501,0.62,0.6501,13050,0
2014-02-14,16:00:00,0.65,0.75,0.65,0.7493,4560,0
2014-02-14,17:00:00,0.74,0.74,0.74,0.74,200,0
2014-02-14,18:00:00,0.72,0.72,0.72,0.72,1000,0
2014-02-14,19:00:00,0.68,0.6808,0.68,0.6808,1000,0
2014-02-14,21:00:00,0.72,0.76,0.72,0.7304,13200,0
2014-02-14,22:00:00,0.7,0.7,0.65,0.65,10370,0
2014-02-18,18:00:00,0.65,0.65,0.65,0.65,17400,0
2014-02-18,20:00:00,0.65,0.6518,0.65,0.65,1200,0
2014-02-19,16:00:00,0.65,0.65,0.65,0.65,2000,0
2014-02-19,17:00:00,0.65,0.65,0.65,0.65,200,0
2014-02-19,19:00:00,0.65,0.65,0.65,0.65,1000,0
2014-02-24,22:00:00,0.5508,0.58,0.5508,0.58,5000,0
2014-02-25,16:00:00,0.85,0.85,0.85,0.85,300,0
2014-02-25,17:00:00,0.57,0.6775,0.57,0.6775,3000,0
2014-02-25,18:00:00,0.65,0.65,0.64,0.64,13876,0
2014-02-25,20:00:00,0.5404,0.5404,0.5404,0.5404,1000,0
2014-02-25,22:00:00,0.54,0.54,0.54,0.54,200,0
2014-02-26,22:00:00,0.55,0.55,0.55,0.55,1000,0
2014-03-03,17:00:00,0.58,0.58,0.58,0.58,2000,0
2014-03-03,18:00:00,0.5884,0.5884,0.5884,0.5884,325,0
2014-03-03,21:00:00,0.5301,0.6,0.5301,0.6,6500,0
2014-03-04,16:00:00,0.57,0.57,0.55,0.55,3000,0
2014-03-04,17:00:00,0.6,0.69,0.6,0.69,1000,0
2014-03-04,19:00:00,0.64,0.64,0.64,0.64,400,0
2014-03-04,22:00:00,0.62,0.63,0.62,0.63,380,0
2014-03-05,18:00:00,0.6201,0.6201,0.62,0.62,3100,0
2014-03-05,22:00:00,0.65,0.65,0.65,0.65,1000,0
2014-03-06,16:00:00,0.6,0.6,0.6,0.6,3900,0
