Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,17.35,17.5,17.35,17.5,4511,0
2014-02-10,17:00:00,17.48,17.48,17.48,17.48,3000,0
2014-02-10,18:00:00,17.5,17.5,17.5,17.5,2448,0
2014-02-10,19:00:00,17.7252,17.7252,17.72,17.72,1344,0
2014-02-10,20:00:00,17.83,17.9,17.83,17.9,4400,0
2014-02-10,21:00:00,17.89,17.94,17.89,17.93,2300,0
2014-02-10,22:00:00,17.95,17.95,17.9,17.91,2782,0
2014-02-11,17:00:00,17.96,17.96,17.91,17.94,1900,0
2014-02-11,18:00:00,17.94,17.94,17.86,17.86,800,0
2014-02-11,19:00:00,17.9599,17.97,17.85,17.85,3866,0
2014-02-11,20:00:00,17.851,17.98,17.851,17.98,400,0
2014-02-11,21:00:00,18,18,17.85,17.92,2828,0
2014-02-11,22:00:00,17.99,18,17.9,17.99,2631,0
2014-02-12,16:00:00,17.99,18,17.99,18,1381,0
2014-02-12,18:00:00,18,18,17.87,17.87,604,0
2014-02-12,19:00:00,17.85,17.9187,17.85,17.9187,600,0
2014-02-12,20:00:00,17.968,17.99,17.95,17.95,679,0
2014-02-12,21:00:00,18,18,17.95,17.95,2322,0
2014-02-12,22:00:00,17.88,17.98,17.67,17.75,5115,0
2014-02-13,16:00:00,17.67,17.95,17.67,17.95,270,0
2014-02-13,17:00:00,17.8,17.82,17.8,17.82,600,0
2014-02-13,18:00:00,17.9,17.9,17.78,17.78,2492,0
2014-02-13,19:00:00,17.65,17.67,17.65,17.67,470,0
2014-02-13,20:00:00,17.79,17.79,17.79,17.79,100,0
2014-02-13,21:00:00,17.65,17.85,17.65,17.81,2032,0
2014-02-13,22:00:00,17.9,17.99,17.65,17.65,1300,0
2014-02-14,16:00:00,17.77,17.77,17.77,17.77,220,0
2014-02-14,17:00:00,17.81,17.9452,17.81,17.9452,2000,0
2014-02-14,18:00:00,17.81,17.81,17.81,17.81,100,0
2014-02-14,20:00:00,17.81,17.94,17.81,17.81,500,0
