Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,21:00:00,5.33,5.33,5.33,5.33,100,0
2014-02-11,22:00:00,5.35,5.35,5.35,5.35,1000,0
2014-02-13,18:00:00,5.3,5.3,5.3,5.3,200,0
2014-02-13,22:00:00,5.25,5.3,5.25,5.2501,2020,0
2014-02-18,19:00:00,5.24,5.25,5.24,5.25,300,0
2014-02-18,20:00:00,5.2496,5.3001,5.24,5.25,2100,0
2014-02-18,21:00:00,5.2,5.2,5.2,5.2,1300,0
2014-02-18,22:00:00,5.23,5.88,5.23,5.82,10252,0
2014-02-19,16:00:00,5.3104,5.3104,5.3104,5.3104,350,0
2014-02-19,17:00:00,5.301,5.301,5.301,5.301,1000,0
2014-02-19,18:00:00,5.7,5.7,5.63,5.63,3250,0
2014-02-19,20:00:00,5.69,5.69,5.69,5.69,100,0
2014-02-19,21:00:00,5.69,5.7,5.69,5.7,1460,0
2014-02-20,16:00:00,5.81,5.81,5.81,5.81,400,0
2014-02-20,17:00:00,5.72,5.81,5.71,5.81,3700,0
2014-02-20,18:00:00,5.72,5.72,5.71,5.71,865,0
2014-02-20,21:00:00,5.33,5.33,5.33,5.33,200,0
2014-02-20,22:00:00,5.36,5.36,5.36,5.36,100,0
2014-02-21,17:00:00,5.37,5.37,5.37,5.37,600,0
2014-02-21,21:00:00,5.42,5.42,5.42,5.42,100,0
2014-02-24,21:00:00,5.44,5.81,5.39,5.81,4583,0
2014-02-24,22:00:00,5.6,5.61,5.22,5.22,3000,0
2014-02-25,17:00:00,5.5599,5.5599,5.5599,5.5599,800,0
2014-02-25,19:00:00,5.549,5.549,5.525,5.525,300,0
2014-02-25,20:00:00,5.53,5.53,5.53,5.53,200,0
2014-02-26,21:00:00,5.52,5.52,5.52,5.52,200,0
2014-02-27,19:00:00,5.39,5.4001,5.25,5.4,5480,0
2014-02-27,20:00:00,5.45,5.45,5.45,5.45,100,0
2014-02-27,21:00:00,5.298,5.298,5.26,5.26,395,0
2014-02-28,20:00:00,5.479,5.479,5.479,5.479,1092,0
2014-02-28,21:00:00,5.38,5.39,5.38,5.38,300,0
2014-03-03,21:00:00,5.4,5.4,5.4,5.4,100,0
2014-03-03,22:00:00,5.39,5.4,5.39,5.4,494,0
2014-03-04,18:00:00,5.331,5.38,5.331,5.38,812,0
2014-03-04,21:00:00,5.38,5.77,5.38,5.7699,2380,0
2014-03-05,20:00:00,5.331,5.331,5.331,5.331,200,0
2014-03-05,21:00:00,5.41,5.41,5.41,5.41,100,0
2014-03-06,16:00:00,5.49,5.49,5.49,5.49,100,0
2014-03-06,21:00:00,5.45,5.64,5.45,5.64,550,0
2014-03-06,22:00:00,5.6899,5.7,5.64,5.7,2050,0
2014-03-07,18:00:00,5.521,5.521,5.521,5.521,200,0
2014-03-07,21:00:00,5.59,5.6,5.59,5.6,700,0
2014-03-07,22:00:00,5.89,5.89,5.89,5.89,200,0
2014-03-10,20:00:00,5.4701,5.4701,5.4701,5.4701,500,0
2014-03-11,20:00:00,5.65,5.65,5.65,5.65,400,0
2014-03-12,15:00:00,5.78,5.78,5.78,5.78,600,0
2014-03-12,18:00:00,5.74,5.74,5.58,5.58,700,0
2014-03-12,19:00:00,5.58,5.71,5.46,5.59,24467,0
2014-03-12,20:00:00,5.64,5.7001,5.64,5.67,3534,0
2014-03-12,21:00:00,5.5001,5.5001,5.49,5.5,4735,0
2014-03-13,15:00:00,5.31,5.71,5.251,5.57,7002,0
2014-03-13,16:00:00,5.56,5.58,5.28,5.35,23098,0
2014-03-13,19:00:00,5.34,5.35,5.3199,5.34,900,0
2014-03-13,20:00:00,5.36,5.7,5.31,5.42,33131,0
2014-03-13,21:00:00,5.33,5.33,5.33,5.33,100,0
2014-03-14,15:00:00,5.34,5.65,5.26,5.42,18970,0
2014-03-14,16:00:00,5.405,5.435,5.405,5.435,200,0
2014-03-14,19:00:00,5.405,5.405,5.405,5.405,100,0
2014-03-14,20:00:00,5.51,5.51,5.51,5.51,100,0
2014-03-17,17:00:00,5.66,5.66,5.37,5.37,2600,0
2014-03-17,18:00:00,5.37,5.37,5.36,5.36,600,0
2014-03-17,19:00:00,5.35,5.35,5.32,5.32,200,0
2014-03-17,20:00:00,5.32,5.32,5.32,5.32,300,0
2014-03-17,21:00:00,5.29,5.3,5.27,5.3,500,0
2014-03-18,16:00:00,5.34,5.37,5.34,5.37,9212,0
2014-03-18,17:00:00,5.34,5.36,5.27,5.3,2228,0
2014-03-20,18:00:00,5.3,5.3,5.3,5.3,600,0
2014-03-20,21:00:00,5.33,5.37,5.33,5.35,1680,0
2014-03-21,15:00:00,5.4,5.55,5.4,5.51,1728,0
2014-03-21,16:00:00,5.5,5.5,5.4,5.4,1100,0
2014-03-21,17:00:00,5.39,5.45,5.39,5.45,2442,0
2014-03-21,19:00:00,5.45,5.5,5.45,5.45,300,0
2014-03-21,21:00:00,5.39,5.39,5.39,5.39,101,0
2014-03-25,18:00:00,5.395,5.395,5.395,5.395,400,0
2014-03-25,19:00:00,5.33,5.33,5.33,5.33,916,0
2014-03-27,16:00:00,5.26,5.26,5.2,5.2,7879,0
2014-03-27,17:00:00,5.2,5.2,5.2,5.2,200,0
2014-03-27,20:00:00,5.25,5.25,5.25,5.25,950,0
2014-03-28,17:00:00,5.28,5.32,5.2,5.32,5861,0
2014-03-28,19:00:00,5.3,5.3,5.27,5.27,490,0
2014-03-28,20:00:00,5.26,5.3,5.25,5.3,6063,0
2014-03-28,21:00:00,5.3,5.3,5.25,5.25,8525,0
2014-03-31,17:00:00,5.45,5.45,5.45,5.45,600,0
2014-03-31,18:00:00,5.45,5.465,5.36,5.45,3900,0
2014-03-31,22:00:00,5.41,5.4299,5.41,5.429,1300,0
2014-04-01,17:00:00,5.28,5.29,5.25,5.25,7400,0
2014-04-01,18:00:00,5.25,5.2501,5.25,5.25,1500,0
2014-04-01,22:00:00,5.26,5.29,5.26,5.29,400,0
2014-04-02,16:00:00,5.2501,5.2501,5.25,5.25,5000,0
2014-04-02,17:00:00,5.25,5.2501,5.25,5.25,15600,0
2014-04-07,19:00:00,5.26,5.26,5.25,5.25,27800,0
2014-04-07,21:00:00,5.246,5.2999,5.22,5.2999,9550,0
2014-04-07,22:00:00,5.29,5.35,5.29,5.35,1500,0
2014-04-08,20:00:00,5.41,5.41,5.41,5.41,200,0
2014-04-08,21:00:00,5.5599,5.56,5.53,5.53,1000,0
2014-04-08,22:00:00,5.5699,5.59,5.54,5.59,3300,0
2014-04-09,16:00:00,5.58,5.6,5.58,5.6,500,0
2014-04-09,17:00:00,5.59,5.6,5.58,5.6,7400,0
2014-04-09,18:00:00,5.581,5.59,5.58,5.58,2100,0
2014-04-09,20:00:00,5.58,5.58,5.58,5.58,200,0
2014-04-09,22:00:00,5.58,5.65,5.57,5.65,4950,0
2014-04-11,18:00:00,5.65,5.65,5.65,5.65,2800,0
2014-04-14,21:00:00,5.54,5.54,5.54,5.54,1300,0
2014-04-16,20:00:00,5.34,5.34,5.32,5.32,350,0
2014-04-17,18:00:00,5.34,5.34,5.34,5.34,200,0
2014-04-17,19:00:00,5.18,5.26,5.18,5.2,2200,0
2014-04-17,21:00:00,5.3,5.3,5.29,5.29,500,0
2014-04-17,22:00:00,5.34,5.34,5.34,5.34,1500,0
2014-04-21,18:00:00,5.5499,5.55,5.51,5.55,2600,0
2014-04-21,20:00:00,5.2101,5.2101,5.2101,5.2101,200,0
2014-04-21,22:00:00,5.21,5.21,5.21,5.21,100,0
2014-04-22,20:00:00,5.44,5.44,5.36,5.36,400,0
2014-04-24,17:00:00,5.48,5.48,5.4799,5.48,1000,0
2014-04-24,18:00:00,5.42,5.42,5.42,5.42,100,0
2014-04-28,19:00:00,5.32,5.32,5.22,5.22,4900,0
2014-04-28,20:00:00,5.27,5.34,5.27,5.34,1500,0
2014-04-28,21:00:00,5.37,5.37,5.36,5.36,600,0
2014-04-29,21:00:00,5.42,5.5,5.42,5.5,3300,0
2014-05-01,18:00:00,5.33,5.33,5.31,5.31,1204,0
2014-05-01,20:00:00,5.3001,5.3001,5.3001,5.3001,707,0
2014-05-02,21:00:00,5.35,5.35,5.35,5.35,100,0
