Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,19:00:00,6.24,6.24,6.24,6.24,300,0
2014-02-10,21:00:00,6.24,6.24,6.24,6.24,200,0
2014-02-10,22:00:00,6.25,6.25,6.25,6.25,3000,0
2014-02-11,16:00:00,6.29,6.29,6.29,6.29,100,0
2014-02-11,19:00:00,6.29,6.29,6.28,6.29,1570,0
2014-02-11,20:00:00,6.24,6.25,6.24,6.25,700,0
2014-02-12,21:00:00,6.25,6.29,6.25,6.29,1300,0
2014-02-12,22:00:00,6.29,6.29,6.25,6.25,3000,0
2014-02-13,17:00:00,6.24,6.25,6.1,6.1099,11925,0
2014-02-13,18:00:00,6.14,6.2,6.14,6.15,1200,0
2014-02-13,19:00:00,6.14,6.19,6.14,6.19,1000,0
2014-02-13,20:00:00,6.19,6.22,6.19,6.22,400,0
2014-02-13,21:00:00,6.23,6.25,6.0524,6.18,4900,0
2014-02-13,22:00:00,6.14,6.14,6.06,6.14,600,0
2014-02-14,17:00:00,6.24,6.24,6.233,6.233,250,0
2014-02-14,18:00:00,6.0425,6.22,6.0425,6.22,974,0
2014-02-14,20:00:00,6.0618,6.1,6.0618,6.09,371,0
2014-02-14,21:00:00,6.06,6.1,6.06,6.1,498,0
2014-02-14,22:00:00,6.249,6.249,6.06,6.064,1427,0
2014-02-18,17:00:00,6.04,6.1,6.04,6.1,3410,0
2014-02-18,18:00:00,6.08,6.09,6.06,6.06,400,0
2014-02-18,19:00:00,6.09,6.09,6.05,6.09,1000,0
2014-02-18,22:00:00,6.06,6.07,6.06,6.06,500,0
2014-02-19,16:00:00,6.06,6.2,6.0501,6.2,2200,0
2014-02-19,17:00:00,6.08,6.08,6.06,6.06,1110,0
2014-02-19,18:00:00,6.17,6.17,6.17,6.17,100,0
2014-02-19,19:00:00,6.1689,6.1689,6.1689,6.1689,350,0
2014-02-19,21:00:00,6.15,6.15,6.0615,6.0615,1120,0
2014-02-19,22:00:00,6.06,6.06,6.06,6.06,100,0
2014-02-20,21:00:00,6.07,6.1,6.07,6.1,4322,0
2014-02-20,22:00:00,6.11,6.19,6.11,6.19,3705,0
2014-02-21,17:00:00,6.16,6.19,6.16,6.19,1950,0
2014-02-21,19:00:00,6.179,6.18,6.07,6.18,1660,0
2014-02-21,22:00:00,6.18,6.18,6.06,6.06,300,0
2014-02-24,16:00:00,6.08,6.08,6.08,6.08,298,0
2014-02-24,18:00:00,6.17,6.19,6.17,6.19,4000,0
2014-02-24,19:00:00,6.19,6.19,6.19,6.19,200,0
2014-02-24,21:00:00,6.0901,6.0901,6.0901,6.0901,1265,0
2014-02-24,22:00:00,6.189,6.25,6.189,6.235,10400,0
2014-02-25,17:00:00,6.25,6.25,6.19,6.25,10638,0
2014-02-25,18:00:00,6.25,6.25,6.24,6.242,5676,0
2014-02-25,20:00:00,6.25,6.25,6.25,6.25,200,0
2014-02-25,21:00:00,6.21,6.3,6.21,6.3,4686,0
2014-02-26,16:00:00,6.248,6.2499,6.248,6.2499,850,0
2014-02-26,17:00:00,6.25,6.3,6.24,6.3,15664,0
2014-02-26,19:00:00,6.31,6.31,6.31,6.31,500,0
2014-02-26,20:00:00,6.29,6.3999,6.29,6.3999,5350,0
2014-02-26,21:00:00,6.3,6.301,6.26,6.301,7100,0
2014-02-26,22:00:00,6.305,6.305,6.3,6.3,5000,0
2014-02-27,16:00:00,6.33,6.33,6.329,6.329,800,0
2014-02-27,17:00:00,6.3165,6.3165,6.3165,6.3165,200,0
2014-02-27,18:00:00,6.33,6.33,6.3299,6.33,2900,0
2014-02-27,19:00:00,6.3204,6.33,6.31,6.31,1150,0
2014-02-27,21:00:00,6.3,6.33,6.3,6.33,13500,0
2014-02-27,22:00:00,6.3,6.3,6.3,6.3,200,0
2014-02-28,17:00:00,6.345,6.35,6.345,6.3499,9000,0
2014-02-28,18:00:00,6.35,6.35,6.3,6.3,200,0
2014-02-28,19:00:00,6.348,6.35,6.348,6.35,5050,0
2014-02-28,20:00:00,6.35,6.35,6.35,6.35,300,0
2014-02-28,22:00:00,6.3,6.3,6.3,6.3,300,0
2014-03-03,17:00:00,6.3,6.3004,6.3,6.3,5382,0
2014-03-03,18:00:00,6.26,6.3,6.26,6.3,489,0
2014-03-03,19:00:00,6.3,6.3,6.3,6.3,112,0
2014-03-03,22:00:00,6.3,6.3,6.3,6.3,200,0
2014-03-04,17:00:00,6.327,6.327,6.327,6.327,200,0
2014-03-04,18:00:00,6.302,6.302,6.3001,6.3001,900,0
2014-03-04,19:00:00,6.34,6.34,6.332,6.332,295,0
