Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.25,3.25,3.19,3.23,7200,0
2014-02-10,17:00:00,3.24,3.2936,3.23,3.26,2887,0
2014-02-10,18:00:00,3.2936,3.3299,3.2936,3.31,5000,0
2014-02-10,19:00:00,3.309,3.31,3.3,3.31,3150,0
2014-02-10,20:00:00,3.31,3.31,3.295,3.295,1200,0
2014-02-10,21:00:00,3.295,3.295,3.27,3.2703,3046,0
2014-02-10,22:00:00,3.28,3.305,3.27,3.28,38514,0
2014-02-11,16:00:00,3.38,3.38,3.36,3.36,500,0
2014-02-11,17:00:00,3.35,3.35,3.28,3.3,4304,0
2014-02-11,18:00:00,3.281,3.3,3.28,3.2965,2600,0
2014-02-11,19:00:00,3.3,3.3,3.29,3.3,10900,0
2014-02-11,20:00:00,3.3,3.3,3.3,3.3,9100,0
2014-02-11,21:00:00,3.3,3.345,3.3,3.32,5700,0
2014-02-11,22:00:00,3.31,3.36,3.3,3.35,24169,0
2014-02-12,16:00:00,3.242,3.41,3.242,3.41,2210,0
2014-02-12,17:00:00,3.41,3.5,3.4,3.49,49685,0
2014-02-12,18:00:00,3.5,3.52,3.5,3.5099,24057,0
2014-02-12,19:00:00,3.52,3.55,3.52,3.55,9700,0
2014-02-12,20:00:00,3.55,3.56,3.53,3.53,4683,0
2014-02-12,21:00:00,3.52,3.521,3.49,3.5,21111,0
2014-02-12,22:00:00,3.49,3.5,3.451,3.47,10643,0
2014-02-13,16:00:00,3.43,3.44,3.43,3.44,1100,0
2014-02-13,17:00:00,3.46,3.5,3.46,3.5,12900,0
2014-02-13,18:00:00,3.5,3.53,3.44,3.44,3700,0
2014-02-13,19:00:00,3.45,3.5,3.45,3.46,12500,0
2014-02-13,20:00:00,3.45,3.5,3.45,3.5,34996,0
2014-02-13,21:00:00,3.51,3.51,3.5,3.5,35300,0
2014-02-13,22:00:00,3.53,3.58,3.5,3.54,43740,0
2014-02-14,16:00:00,3.55,3.565,3.446,3.51,2300,0
2014-02-14,17:00:00,3.51,3.52,3.5,3.52,900,0
2014-02-14,18:00:00,3.5204,3.54,3.51,3.51,5884,0
2014-02-14,19:00:00,3.5199,3.52,3.51,3.51,1400,0
2014-02-14,20:00:00,3.52,3.53,3.51,3.51,1483,0
2014-02-14,21:00:00,3.5132,3.52,3.5116,3.52,1207,0
2014-02-14,22:00:00,3.53,3.53,3.5,3.5,3693,0
2014-02-18,16:00:00,3.46,3.49,3.46,3.49,200,0
2014-02-18,17:00:00,3.51,3.51,3.4801,3.5,4100,0
2014-02-18,18:00:00,3.49,3.49,3.47,3.48,700,0
2014-02-18,19:00:00,3.49,3.537,3.49,3.5,64441,0
2014-02-18,20:00:00,3.48,3.53,3.48,3.5,1700,0
2014-02-18,21:00:00,3.5,3.52,3.5,3.52,2700,0
2014-02-18,22:00:00,3.52,3.5299,3.5,3.51,11217,0
2014-02-19,16:00:00,3.5,3.5001,3.5,3.5001,1802,0
2014-02-19,17:00:00,3.5,3.5,3.4248,3.4248,46134,0
2014-02-19,18:00:00,3.4164,3.43,3.38,3.4269,13701,0
2014-02-19,19:00:00,3.42,3.42,3.4032,3.4116,2000,0
2014-02-19,20:00:00,3.419,3.45,3.4,3.45,5200,0
2014-02-19,21:00:00,3.49,3.5,3.4512,3.5,41974,0
2014-02-19,22:00:00,3.5,3.5,3.46,3.46,30229,0
2014-02-20,16:00:00,3.519,3.5195,3.47,3.5,1300,0
2014-02-20,17:00:00,3.482,3.482,3.47,3.47,1778,0
2014-02-20,18:00:00,3.47,3.5,3.47,3.47,2300,0
2014-02-20,19:00:00,3.47,3.5,3.47,3.4989,1400,0
2014-02-20,20:00:00,3.4989,3.4989,3.48,3.48,1300,0
2014-02-20,21:00:00,3.5,3.5,3.47,3.5,3300,0
2014-02-20,22:00:00,3.48,3.552,3.47,3.48,25317,0
2014-02-21,17:00:00,3.52,3.54,3.5,3.54,36516,0
2014-02-21,18:00:00,3.49,3.54,3.41,3.44,26039,0
2014-02-21,19:00:00,3.44,3.46,3.415,3.45,2700,0
2014-02-21,20:00:00,3.49,3.52,3.486,3.52,4100,0
2014-02-21,21:00:00,3.52,3.52,3.47,3.5,5189,0
2014-02-21,22:00:00,3.5,3.52,3.46,3.46,5356,0
2014-02-24,16:00:00,3.49,3.59,3.48,3.59,12269,0
2014-02-24,17:00:00,3.53,3.53,3.41,3.414,22600,0
2014-02-24,18:00:00,3.4258,3.44,3.4,3.435,8533,0
2014-02-24,19:00:00,3.44,3.45,3.44,3.45,1600,0
2014-02-24,20:00:00,3.46,3.46,3.43,3.43,2100,0
2014-02-24,21:00:00,3.4399,3.45,3.3503,3.38,14511,0
2014-02-24,22:00:00,3.38,3.41,3.33,3.4,11791,0
2014-02-25,16:00:00,3.41,3.41,3.41,3.41,4851,0
2014-02-25,17:00:00,3.43,3.44,3.35,3.4,5012,0
2014-02-25,18:00:00,3.4,3.4,3.32,3.35,3549,0
2014-02-25,19:00:00,3.33,3.35,3.33,3.35,300,0
2014-02-25,20:00:00,3.34,3.34,3.3201,3.34,1338,0
2014-02-25,21:00:00,3.36,3.36,3.36,3.36,200,0
2014-02-25,22:00:00,3.34,3.4,3.31,3.33,38612,0
2014-02-26,16:00:00,3.3,3.33,3.29,3.32,12300,0
2014-02-26,17:00:00,3.34,3.45,3.32,3.41,8900,0
2014-02-26,18:00:00,3.43,3.49,3.43,3.49,7030,0
2014-02-26,19:00:00,3.49,3.5,3.46,3.4601,4322,0
2014-02-26,20:00:00,3.48,3.48,3.47,3.47,400,0
2014-02-26,21:00:00,3.4601,3.48,3.4601,3.48,3350,0
2014-02-26,22:00:00,3.48,3.49,3.36,3.39,22471,0
2014-02-27,16:00:00,3.44,3.44,3.34,3.34,2670,0
2014-02-27,17:00:00,3.3869,3.3869,3.31,3.31,6854,0
2014-02-27,18:00:00,3.311,3.35,3.311,3.34,5100,0
2014-02-27,19:00:00,3.349,3.3799,3.34,3.3799,6835,0
2014-02-27,20:00:00,3.36,3.39,3.35,3.35,600,0
2014-02-27,21:00:00,3.35,3.35,3.34,3.35,600,0
2014-02-27,22:00:00,3.35,3.4,3.345,3.39,20500,0
2014-02-28,16:00:00,3.44,3.44,3.43,3.43,200,0
2014-02-28,17:00:00,3.43,3.43,3.38,3.4,2847,0
2014-02-28,18:00:00,3.41,3.45,3.409,3.45,900,0
2014-02-28,19:00:00,3.45,3.47,3.45,3.47,3506,0
2014-02-28,20:00:00,3.47,3.49,3.4699,3.4699,2750,0
2014-02-28,21:00:00,3.4606,3.479,3.4606,3.479,1100,0
2014-02-28,22:00:00,3.4678,3.4678,3.46,3.46,4204,0
2014-03-03,16:00:00,3.38,3.38,3.38,3.38,200,0
2014-03-03,17:00:00,3.4,3.4,3.33,3.33,2021,0
2014-03-03,18:00:00,3.33,3.3999,3.33,3.37,3029,0
2014-03-03,19:00:00,3.36,3.39,3.34,3.38,1590,0
2014-03-03,20:00:00,3.39,3.45,3.39,3.45,1494,0
2014-03-03,21:00:00,3.46,3.48,3.46,3.47,1600,0
2014-03-03,22:00:00,3.46,3.5,3.46,3.46,5854,0
2014-03-04,16:00:00,3.44,3.45,3.44,3.45,1600,0
2014-03-04,17:00:00,3.46,3.47,3.42,3.45,13407,0
2014-03-04,18:00:00,3.45,3.455,3.44,3.455,12224,0
2014-03-04,19:00:00,3.45,3.4599,3.45,3.455,8300,0
2014-03-04,20:00:00,3.4501,3.4564,3.45,3.455,2500,0
2014-03-04,21:00:00,3.455,3.5003,3.45,3.46,126763,0
2014-03-04,22:00:00,3.45,3.48,3.432,3.45,5387,0
2014-03-05,16:00:00,3.48,3.48,3.46,3.4793,21350,0
2014-03-05,17:00:00,3.45,3.46,3.45,3.46,2200,0
2014-03-05,18:00:00,3.46,3.46,3.46,3.46,6600,0
2014-03-05,19:00:00,3.47,3.49,3.47,3.47,1552,0
2014-03-05,20:00:00,3.48,3.5,3.48,3.5,13990,0
2014-03-05,21:00:00,3.5,3.5143,3.47,3.47,23100,0
2014-03-05,22:00:00,3.46,3.47,3.4,3.45,15122,0
2014-03-06,16:00:00,3.3901,3.429,3.3901,3.429,5500,0
2014-03-06,17:00:00,3.43,3.489,3.43,3.489,12125,0
2014-03-06,18:00:00,3.47,3.47,3.43,3.44,1000,0
2014-03-06,19:00:00,3.421,3.4496,3.421,3.4496,4300,0
2014-03-06,20:00:00,3.45,3.47,3.44,3.4499,3900,0
2014-03-06,21:00:00,3.4499,3.499,3.44,3.44,11450,0
2014-03-06,22:00:00,3.4598,3.49,3.443,3.45,31144,0
2014-03-07,16:00:00,3.39,3.39,3.13,3.13,74880,0
2014-03-07,17:00:00,3.17,3.2,3.13,3.15,103612,0
2014-03-07,18:00:00,3.151,3.151,3.05,3.09,59083,0
2014-03-07,19:00:00,3.09,3.14,3.06,3.09,66345,0
2014-03-07,20:00:00,3.08,3.13,3.02,3.02,87472,0
2014-03-07,21:00:00,3.036,3.2,3.03,3.175,141337,0
2014-03-07,22:00:00,3.18,3.25,3.09,3.1,89229,0
2014-03-10,15:00:00,3.09,3.19,3.0502,3.15,20705,0
2014-03-10,16:00:00,3.15,3.17,3.12,3.15,16339,0
2014-03-10,17:00:00,3.14,3.2,3.14,3.15,12437,0
2014-03-10,18:00:00,3.14,3.17,3.14,3.14,5369,0
2014-03-10,19:00:00,3.14,3.15,3.1,3.1,6876,0
2014-03-10,20:00:00,3.11,3.16,3.11,3.14,14464,0
2014-03-10,21:00:00,3.14,3.19,3.114,3.16,31573,0
2014-03-11,15:00:00,3.2,3.2,3.13,3.13,2960,0
2014-03-11,16:00:00,3.1,3.1372,3.1,3.11,6675,0
2014-03-11,17:00:00,3.11,3.12,3.1,3.1,19480,0
2014-03-11,18:00:00,3.09,3.0904,3.09,3.09,3300,0
2014-03-11,19:00:00,3.09,3.1,3.05,3.0501,28825,0
2014-03-11,20:00:00,3.05,3.052,3.01,3.01,15300,0
2014-03-11,21:00:00,3.01,3.0104,2.942,3,53251,0
2014-03-12,15:00:00,3.112,3.112,2.98,3.01,3300,0
2014-03-12,16:00:00,2.99,3.02,2.931,2.99,9300,0
2014-03-12,17:00:00,2.99,3,2.94,2.96,7015,0
2014-03-12,18:00:00,2.97,3.03,2.97,3.03,116270,0
2014-03-12,19:00:00,3.04,3.05,2.9999,3,6565,0
2014-03-12,20:00:00,3,3.09,3,3.06,19999,0
2014-03-12,21:00:00,3.06,3.08,2.99,3.07,30573,0
2014-03-13,15:00:00,3.07,3.088,3.002,3.002,3310,0
2014-03-13,16:00:00,3.01,3.04,3.01,3.03,4708,0
2014-03-13,17:00:00,3.04,3.06,3.02,3.051,7917,0
2014-03-13,18:00:00,3.051,3.07,3.035,3.06,17195,0
2014-03-13,19:00:00,3.062,3.062,3.0301,3.035,11035,0
2014-03-13,20:00:00,3.04,3.05,3.01,3.05,28546,0
2014-03-13,21:00:00,3.04,3.09,3.03,3.09,19880,0
2014-03-14,15:00:00,3.08,3.08,3.03,3.07,5465,0
2014-03-14,16:00:00,3.08,3.11,3.03,3.05,14786,0
2014-03-14,17:00:00,3.04,3.09,3.01,3.05,28196,0
2014-03-14,18:00:00,3.047,3.09,3.04,3.09,6660,0
2014-03-14,19:00:00,3.0899,3.1,3.07,3.07,9538,0
2014-03-14,20:00:00,3.08,3.08,3.04,3.08,4700,0
