Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-24,17:00:00,8.85,8.865,8.7,8.825,103158,0
2014-04-24,18:00:00,8.82,8.98,8.745,8.89,42664,0
2014-04-24,19:00:00,8.91,8.98,8.84,8.91,67950,0
2014-04-24,20:00:00,8.91,8.915,8.85,8.85,24800,0
2014-04-24,21:00:00,8.85,8.8897,8.66,8.79,48463,0
2014-04-24,22:00:00,8.8,9,8.79,8.95,62620,0
2014-04-25,16:00:00,9,9,8.8,8.835,18900,0
2014-04-25,17:00:00,8.835,8.9,8.65,8.85,80250,0
2014-04-25,18:00:00,8.84,8.885,8.69,8.83,48789,0
2014-04-25,19:00:00,8.88,9.105,8.84,8.94,59848,0
2014-04-25,20:00:00,8.98,8.99,8.82,8.88,31800,0
2014-04-25,21:00:00,8.88,9.0288,8.84,8.99,38556,0
2014-04-25,22:00:00,8.99,9.01,8.86,8.87,78435,0
2014-04-28,16:00:00,9.33,9.33,8.85,8.9595,114465,0
2014-04-28,17:00:00,8.9599,9.14,8.9,8.98,106636,0
2014-04-28,18:00:00,8.98,8.98,8.77,8.8,87314,0
2014-04-28,19:00:00,8.8,8.87,8.52,8.5301,113168,0
2014-04-28,20:00:00,8.55,8.61,8.15,8.385,232654,0
2014-04-28,21:00:00,8.39,8.45,8.08,8.17,156274,0
2014-04-28,22:00:00,8.17,8.99,8.03,8.81,211288,0
2014-04-29,16:00:00,8.96,8.96,8.58,8.7502,69834,0
2014-04-29,17:00:00,8.775,8.7999,8.58,8.66,94775,0
2014-04-29,18:00:00,8.665,8.95,8.66,8.8,114200,0
2014-04-29,19:00:00,8.8,8.81,8.73,8.75,52891,0
2014-04-29,20:00:00,8.76,8.79,8.57,8.6,110178,0
2014-04-29,21:00:00,8.66,8.68,8.53,8.66,112890,0
2014-04-29,22:00:00,8.7,8.73,8.31,8.46,134284,0
2014-04-30,16:00:00,8.42,8.42,8.1,8.3,49819,0
2014-04-30,17:00:00,8.295,8.4,8.22,8.35,38500,0
2014-04-30,18:00:00,8.3499,8.38,8.33,8.34,21300,0
2014-04-30,19:00:00,8.33,8.39,8.33,8.33,22220,0
2014-04-30,20:00:00,8.35,8.38,8.33,8.35,10400,0
2014-04-30,21:00:00,8.34,8.47,8.34,8.45,21900,0
2014-04-30,22:00:00,8.465,8.5,8.3,8.45,41638,0
2014-05-01,16:00:00,8.44,8.55,8.35,8.5,25600,0
2014-05-01,17:00:00,8.51,8.61,8.5,8.565,68164,0
2014-05-01,18:00:00,8.57,8.79,8.57,8.72,39151,0
2014-05-01,19:00:00,8.71,8.89,8.71,8.74,42074,0
2014-05-01,20:00:00,8.74,8.78,8.6701,8.675,15148,0
2014-05-01,21:00:00,8.67,8.84,8.62,8.805,14000,0
2014-05-01,22:00:00,8.77,8.84,8.7,8.83,31876,0
2014-05-02,16:00:00,8.7699,8.79,8.75,8.78,5300,0
2014-05-02,17:00:00,8.81,8.93,8.8,8.93,10600,0
2014-05-02,18:00:00,8.93,8.98,8.86,8.95,20750,0
2014-05-02,19:00:00,8.96,8.96,8.86,8.92,6900,0
2014-05-02,20:00:00,8.91,9.09,8.91,9.09,32400,0
2014-05-02,21:00:00,9.08,9.33,9.04,9.17,77823,0
2014-05-02,22:00:00,9.15,9.2,9.11,9.17,23238,0
2014-05-05,16:00:00,9.03,9.24,8.65,9.0999,55195,0
2014-05-05,17:00:00,9.08,9.1,9,9.06,53622,0
2014-05-05,18:00:00,9.07,9.19,8.72,9,79194,0
2014-05-05,19:00:00,9,9.14,8.92,9.07,20198,0
2014-05-05,20:00:00,9.08,9.17,9.05,9.09,17472,0
2014-05-05,21:00:00,9.09,9.16,9.09,9.14,12408,0
2014-05-05,22:00:00,9.15,9.22,9.06,9.17,59607,0
2014-05-06,16:00:00,8.98,9.055,8.82,8.97,24604,0
2014-05-06,17:00:00,8.98,9.02,8.83,8.95,26666,0
2014-05-06,18:00:00,8.88,8.93,8.76,8.93,52906,0
2014-05-06,19:00:00,8.94,9.06,8.89,9.01,21200,0
2014-05-06,20:00:00,9.01,9.06,8.71,8.79,60703,0
2014-05-06,21:00:00,8.79,8.95,8.75,8.94,10240,0
2014-05-06,22:00:00,8.94,9.08,8.86,9.04,18200,0
2014-05-07,16:00:00,8.91,8.91,8.58,8.6,31863,0
2014-05-07,17:00:00,8.6,8.61,8.2,8.47,79319,0
2014-05-07,18:00:00,8.475,8.49,8.3,8.43,71217,0
2014-05-07,19:00:00,8.43,8.46,8.12,8.13,69850,0
2014-05-07,20:00:00,8.12,8.2,7.56,7.59,98472,0
2014-05-07,21:00:00,7.6,8.16,7.56,8.12,155496,0
2014-05-07,22:00:00,8.12,8.2,8.05,8.06,82955,0
